Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8798294377966718,3.634671591356356,3.867159373154659,2.3499794355823247,3.871981216284118,97,0.010504250520154117,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.579527121317625,3.8917740774701004,4.356048596224064,1.9098293497984384,3.6692524458985516,98,0.008848563782269102,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.6235142851069537,2.8555422421064485,1.9392702964718835,4.113318420386289,3.3797960272614516,99,1.171075025782647e-4,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.5091411997899176,3.0566477779592836,2.330506665674583,3.75548301051877,3.5099657150115844,100,0,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.649597493980774,5.127117548813235,4.602490809259627,6.288321569378031,4.005056057300222,5,138.67736976163874,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.649597493980774,5.127117548813235,4.602490809259627,6.288321569378031,4.005056057300222,6,138.67736976163874,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,5.135987324193509,4.631060239739069,4.580290973597741,5.181001339854766,3.837862237156584,7,113.96815622270813,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.482740136552899,4.912319153909733,4.678362993348425,4.9263366229744605,4.0117375847490555,8,106.98573677316375,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.580395490696948,4.866052519476604,5.09106891054277,5.2652914027356,4.233860528507559,9,100.95369868946416,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.5043905199129455,4.882125857314862,3.3169129995905613,5.154517009368918,3.9859251139399037,10,92.58332541988842,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.004435750471351,4.961843051527037,3.234363235469916,5.176935694487649,4.197991822791741,11,85.31419762364385,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.950574709588727,4.910383818795339,3.2237096228235123,5.197562432734447,4.346599179079421,12,85.11303902274723,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7885754449380187,5.095548485050041,3.7664544936582414,5.488378927713427,4.725034132513655,13,79.01354361961049,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.5703467164844276,5.321060496435714,4.2233906203146265,5.385953168550245,4.32091934292345,14,59.01599416840297,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7520764950326404,5.137569922797144,4.21258298958503,5.0025416232360245,4.194755613345411,15,56.47647773767014,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.883380966016023,4.952380539950886,4.17563397608284,4.232520674650152,4.016707527728835,16,48.570143220567516,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.844933474817451,4.670256091080745,4.007419720194043,4.0543018451360915,3.860527959307413,17,40.90048580675304,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.830939712004551,2.87778513930442,3.589125130022877,4.269937040658017,4.45147510123168,18,28.577726698091638,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.368365438847821,3.059846904144218,3.8765148418235107,4.2271062265167485,4.528678119453556,19,21.744241066325834,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.591686191970125,2.8166518977098822,3.9641675481840437,4.006738026780331,4.46750889914912,20,19.697930832688773,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.732106536281342,2.1736229403106724,3.986088817966955,3.897549647380242,4.344153533328821,21,14.59792620040998,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.043859316231787,2.260909734920457,3.8503504444686296,3.3958005670534854,4.345687512208223,22,13.787476059254416,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.286547114244343,2.0301280516996125,3.4923182656320235,2.7928771680290514,3.6980360851386633,23,6.156817993360974,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.320129794903488,1.7605687608775313,3.0576148635077773,2.7555383389220487,3.6446037081439804,24,4.011860464518594,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.2910285694785726,2.0402047732418827,2.8681054826514676,2.8980229649059357,3.4800672016921284,25,2.1937858594329964,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8099309935456067,2.2388124701807355,2.7208658059592286,3.0318755231291994,2.805687903328295,26,0.5746698524229417,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.812204207757786,2.2408749676390483,2.7235184157348664,3.029468098786467,2.8119378065891,27,0.57408942787351,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8092033100725953,2.2379202176600232,2.724241604320108,3.0280844659138775,2.8145048442118195,28,0.5735927097345055,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.822268020984286,2.2260308635759873,2.7100515600919066,3.034838289223918,2.817827138410173,29,0.5554818395975182,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.866754999541529,2.219165453704377,2.6875840301566254,3.0616747768918247,2.8685854979117082,30,0.5108831749483956,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8540860251129323,2.2388368300572226,2.688286178161349,3.0894073747929562,2.860084125172791,31,0.505571754741781,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.900895404877523,2.261783721504244,2.734616725771636,3.0782001367380323,2.903896184751216,32,0.462045112620969,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.894829268735204,2.2873060387604625,2.751292924145304,3.076702548326587,2.896938193395175,33,0.4576559639322178,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.893887174456593,2.287960987221535,2.751037742821677,3.077235303877495,2.8962783296942383,34,0.4576163868472362,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8934713970324233,2.2885560727877725,2.751448653672572,3.083442536967096,2.9008486612692694,35,0.4572921865307664,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8972548332012744,2.3016308161369445,2.7451503778988444,3.0629057540084554,2.8987255334567434,36,0.4471496835960903,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8908384817989896,2.3061162879787656,2.747626860827944,3.0675238388706383,2.8996479391782475,37,0.44567893391049856,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.871097904168769,2.304600739637468,2.7545184750933513,3.065290405118386,2.88664076599726,38,0.4438691593497339,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.871015034330219,2.304389225402948,2.753859801373096,3.0655535639853477,2.8869161749026375,39,0.443866269046313,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8813376581391483,2.32379027001917,2.7469481438901306,3.0707989247386323,2.881008833781345,40,0.4325033699958116,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.871817843687951,2.327697548514524,2.7451546038136616,3.0756920608865252,2.88627250833196,41,0.4301694722565598,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.859949585903543,2.3431157900780724,2.768552575444799,3.0612823795486364,2.8764212060555834,42,0.42155865314761465,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8667240639894906,2.321835324994636,2.777640715654502,3.0660916152609765,2.8612798189766,43,0.4176862144696342,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8531291927552656,2.3415596383629294,2.75691509486796,3.078660728186636,2.86602613354223,44,0.4126113090709142,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8476502097553196,2.3477557947124468,2.7502427573523445,3.087753658327124,2.8653012478828135,45,0.4113410689306213,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.847654385697154,2.3449673376612714,2.748220804404868,3.096060207027309,2.8806556748980316,46,0.40513406598446494,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.85542307026527,2.3384246224142067,2.7525109258535467,3.093453238472587,2.883969633564035,47,0.404502965627782,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8347022849617813,2.314956929058146,2.7475132901865633,3.097668041784131,2.879803395273341,48,0.3977173982398141,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8527029508198196,2.300447931435001,2.7476925192349113,3.1070398071849827,2.86202079730779,49,0.3827731633272733,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8555862576327278,2.291197944523291,2.7490128139740553,3.10768705347903,2.858880143004025,50,0.38209753241675737,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8620866711479453,2.3028588107873027,2.7520780564336342,3.117808564271301,2.8855507363315716,51,0.37699056116783153,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.866816972684175,2.3053007535953087,2.7696493802466624,3.094633254413995,2.8820525459000583,52,0.3748429772608557,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8631822601685357,2.3231433280409104,2.7595026747078664,3.1190415993086,2.8705516713369765,53,0.3620195450479583,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8737138616884366,2.324314032907403,2.7709510634352013,3.127532588808483,2.879505373448986,54,0.3598355763842265,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8627353216005114,2.3147855377962183,2.76672633727777,3.122743437624727,2.8860791330447184,55,0.35838410081246114,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8628410416027767,2.315508585320751,2.765909560625131,3.1225951775567427,2.8857937146120314,56,0.3583717279141659,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8581932613883594,2.317185103035537,2.747411955514745,3.1232323527580257,2.8556564680422616,57,0.3560153528872051,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8975743994777328,2.2741516702876066,2.694941318229377,3.112428047732612,2.8504000295614786,58,0.3349312815065765,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8975503050968383,2.2722178564292044,2.69388821513079,3.1151409206276024,2.848563773855355,59,0.33477503447888285,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9045029197416388,2.272398715124607,2.630090525992088,3.10888178445131,2.8433415242606466,60,0.3284393215215719,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8904554187577114,2.2761349119662406,2.632221358261848,3.113270852224487,2.81941621226535,61,0.3200564216294962,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.89483000951526,2.286226687035231,2.640700352433485,3.1005211926382836,2.8250024990757727,62,0.3180075493223849,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9121145548859544,2.2654814014648137,2.6533922379875414,3.0814076464862983,2.832499573430904,63,0.3168045841555403,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.907173017664682,2.283425148103201,2.626549569421192,3.0952629931759197,2.842635480534373,64,0.3135190619587294,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7784038270249303,2.299023145355045,2.405491736842389,3.2062911931832843,2.750883828375804,65,0.2673375924894528,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7637513249344825,2.2876017818651193,2.396871524718341,3.2159812318274503,2.716735172864324,66,0.25841880321970856,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.798934717810451,2.2839466307746816,2.417943356677419,3.221730052029111,2.717912593256014,67,0.25379288852638804,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8238995252189887,2.2522022592238957,2.4349010880715305,3.1995958515155802,2.734604760717864,68,0.24417261210266222,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7964414772845347,2.3033410648826855,2.4114504037291487,3.2213435409445768,2.7051756361393977,69,0.23483783897271227,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.791289117326879,2.310320443067852,2.4060949280156727,3.2320291445634846,2.6871280276498144,70,0.23290301252631418,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7917918295463156,2.309919818843046,2.404786631875075,3.2351659599215883,2.686918040374764,71,0.23287851146308225,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.79695972194307,2.1977892032909025,2.44839590893598,3.2140914243046934,2.7381239582193535,72,0.2158024807351141,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7834592589604616,2.166133398756288,2.35219269751613,3.297987345243334,2.7015051014362093,73,0.20565746851582734,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.74222610300426,2.1810227400535798,2.3023157829855596,3.331153317570757,2.687953521798634,74,0.19517152619590186,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.728120129985602,2.168569539606103,2.3082294353003756,3.34417409896168,2.686362707743769,75,0.19410916162143962,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7218289853668067,2.1679474760850916,2.301708088901293,3.342119974094586,2.702925345163223,76,0.19373415001359548,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7185338259275467,2.1646943643926093,2.304029412956589,3.3371627306726968,2.6964292398801866,77,0.19351684794774354,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6423332541144777,2.154439581918415,2.2907372787934897,3.306131455451596,2.7391547265351934,78,0.1652026691156486,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.580743958641377,2.128312335114204,2.2758988913490037,3.3243808703704465,2.6917395357387806,79,0.15837839062394787,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5824817104441573,2.130762783638922,2.265721508451557,3.3236619996159376,2.709476654937287,80,0.15749063862130383,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5166934911505296,2.2419510515847523,2.2289447979343087,3.2908914078621945,2.6535571340296813,81,0.14549013622662976,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.547895029909148,2.114758669569072,2.2452270291227974,3.1814504500116434,2.7800682808290773,82,0.12503010937240822,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5443620869530474,2.1196560133918694,2.2471412706557983,3.1813659074535843,2.7784017711536686,83,0.12499631127204912,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5517128558532223,2.0997688375343215,2.248635322760866,3.1744592278278128,2.78639948069925,84,0.12430505131371176,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5457056057897676,2.1037482610919374,2.244332890561101,3.1788105863359424,2.776376561333246,85,0.12423915208733187,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5058238936887975,2.0193880329268388,2.20703453763948,3.161167488001802,2.6687481845639427,86,0.11402128766279644,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.51053924074611,1.96174503550158,2.101602390819792,3.1965848367182033,2.71797348340729,87,0.10700032980907369,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.436618466578727,1.9819868956500384,2.049081732047234,3.306543742740207,2.707923350947917,88,0.09436911104601466,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.448102359378666,1.9354164010345367,2.079152120209053,3.1799726032391713,2.6664434362066354,89,0.0875247859701848,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.398010632169561,1.940739685760823,2.264320415392074,3.231065089267217,2.4622305221764282,90,0.05179506884030666,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3349071409973865,1.8634932039280905,2.3703515635746233,3.159682828819703,2.4369368363657893,91,0.04942425815008935,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.315075659351373,1.8258883270934467,2.3351296390187626,3.1846480636448886,2.500146981391536,92,0.045442636319079806,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3076371799195354,1.8351184307468538,2.3498811711519996,3.182227644049889,2.5040369660131074,93,0.04539552551983046,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2944929832768626,1.843422647526498,2.33243866693841,3.222294112739012,2.5144547128697594,94,0.04354729414991369,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.314822838950326,1.8626969180355428,2.2158319896127727,3.2845949374907675,2.4935296942315004,95,0.04331084920725219,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.320280252832028,1.8675872703197034,2.291647074298213,3.2425442811183602,2.4546129326455586,96,0.0413744905659416,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9612402622813145,2.1120921083980275,2.1669419659431153,3.5949977856027453,2.6402583321669084,97,0.014816363872226918,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9723914721221842,2.062355771017394,2.2169919087566856,3.601613823786493,2.672219673206334,98,0.013401768357500433,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.300532897792478,1.9107647705628288,1.8762262327028012,3.461595282272401,3.1439287422721107,99,0.001739737219106845,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.260877647665393,1.7904805982699792,2.0454821319102776,3.2703578678271787,3.2768886953492435,100,0,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1407061652952186,4.5027528901675025,4.032683598625482,5.393563229007214,4.164031801618104,5,165.13968767844722,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1407061652952186,4.5027528901675025,4.032683598625482,5.393563229007214,4.164031801618104,6,165.13968767844722,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2580784311514313,4.525272298724661,3.6945630904991504,5.3859720018637995,4.386584437944102,7,150.39063547755114,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.249739282823863,4.533756720423861,3.712224605178751,5.391400524620023,4.481370886987467,8,150.37664889737053,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.171217458825945,4.2703564304073,3.6525423365973375,5.227306671327908,4.5445708390782835,9,146.46976309210217,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.1498542623706145,4.2610302623382745,4.056717006244406,5.157709513966417,4.927375379710264,10,111.77671248803792,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.430452843095102,4.849045310263481,4.415901304294255,3.722241210327662,4.600443409363051,11,90.73332973118096,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.623528295770883,4.714079449664592,3.9657319574562746,3.877177720296861,4.744834768717529,12,89.64468727883187,2.5736688510342023,2.5438793551957226,2.7191007648759413,2.424177295547987,2.669282836127738,Method3
