Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.000193262672925,4.867760714799794,4.143417708951922,3.966568299865054,4.358223196490325,82,0.12886413550000894,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9722122527562505,4.61889161015695,4.2014367193879085,3.826346571419511,4.447335020112697,83,0.11901532279571111,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.085081748477431,4.5577959989397225,4.15631410496311,3.782614293952715,4.436156048907084,84,0.1102364071570151,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.041858343944561,4.456329112387988,4.209937327117056,3.7084657803712955,4.437716087846644,85,0.10340281791887306,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1423647939543775,4.782948561717295,4.111873728611489,3.9320666379205664,4.343402794023591,86,0.09424676986025622,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.108098404872797,4.663701416415481,4.187350566221492,3.931037335694935,4.391806683067814,87,0.09289656302788381,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.121070099783635,4.66850671602574,4.180572530562184,3.9203773564826294,4.3826845116066755,88,0.09281620835245778,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.076578587259947,4.659738936989589,4.195981515900953,3.8863428809800507,4.375405783134312,89,0.09114476591331677,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.094395996283422,4.74864518995866,4.194364779666145,3.8448237587342833,4.332392644840125,90,0.08955023323809723,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.107024032161496,4.619557740320706,4.233569990074156,3.867495592866838,4.410124505467804,91,0.08825567123002855,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.390107599422679,4.922255889779537,3.9076454312258706,3.6477112575416,4.233759026183975,92,0.06618413935583135,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.477618176568111,5.30035051927385,3.833771675382123,3.6056487638403243,4.092726414612346,93,0.039081433631415134,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.926417811568164,6.086795448086875,3.648869146531122,3.158776878760606,3.1798452285461534,94,0.018942445411075558,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.0741054940486885,6.32415150643998,3.556056536718436,3.4179817083399717,3.184795080304555,95,0.016871889707559706,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.1327705237218115,6.2266768556397105,3.5725144850359287,3.4524132111942243,3.263272023818318,96,0.016184331036742584,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.162885688786213,6.247415027641303,3.555206467963473,3.418978971530128,3.22775791279215,97,0.016162774892847533,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.073577835798066,6.145957638130581,3.6275531411660022,3.518474691941345,3.2797846999463593,98,0.015690071754775558,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.982748245270795,6.075021760012105,3.6508314458961557,3.447170631630576,3.3606667231232925,99,0.015688534528929925,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,112.76474762476046,107.42458175058619,-29.653369819262274,100.54569076216798,-85.78531369257438,100,0,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.194754597618336,4.704787563218883,5.912974586308517,5.257176693451558,4.686686548177828,5,12.275393830620644,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.194754597618336,4.704787563218883,5.912974586308517,5.257176693451558,4.686686548177828,6,12.275393830620644,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.232571254666626,4.667539376567616,5.962990755065293,5.299885931718914,4.4960351457336865,7,11.665777364919563,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.356705113416959,4.563089979330153,5.929337171946618,4.743160639890728,4.64106210591154,8,9.460495534370638,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.479772151795799,4.623735053256983,5.757123455993219,4.737830778993961,4.648058943586075,9,6.899189740399979,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.42492435300001,4.484209234722054,5.693670973088985,4.6473470774757715,4.5326784020210145,10,6.445682509466098,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.330930714630942,4.461460700560306,5.669616602571612,4.545403334363132,4.596306830071159,11,5.3705588587597255,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.405695596732636,4.453159889334282,5.641805869073964,4.486797903297064,4.586797821487083,12,5.240473189841583,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.252255687582066,4.417326926871201,5.42692611938417,4.721224575274005,4.5735622395777655,13,4.349579679058862,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2772629481830675,4.3712866030464355,5.412310777936841,4.694001514262891,4.607532190112075,14,4.180339748841097,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.322066735502912,4.352803501401146,5.401132476833386,4.672070871766542,4.5742349679239505,15,4.143109983761541,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.301432214663618,4.348688419182279,5.392917711605973,4.65685272039992,4.581688536904213,16,4.128623035535136,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2954170071312046,4.332323140181326,5.3392468794719194,4.661613637160793,4.604278072195924,17,4.031653200306982,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.210514370656104,4.429362957830472,4.857727704505981,4.654520403373558,4.544930135930609,18,2.824609866423325,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.280546701197607,4.492457500417729,4.222812522260543,4.697383854066794,4.54665728361274,19,2.5472683549093813,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.250466877632608,4.502964889747295,4.229006653659474,4.679269748487933,4.5416571980856855,20,2.5393966943280417,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.267938773780533,4.481019896818553,4.189521917690129,4.6486741070286755,4.509765461765004,21,2.2564406974422,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.27083809087079,4.030085905561396,4.1182105787266945,4.758585185902533,4.470862384812005,22,2.137474084568092,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.174243008084391,4.125626635125334,4.1631691917274365,4.746706874631721,4.4815826335413895,23,2.047280319645841,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171885840684104,4.135502731100894,4.166905438600138,4.7559993365632796,4.4729540289870116,24,2.045143242150618,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.172415286229543,4.135051164062436,4.16675276313997,4.755618046996999,4.472451623622529,25,2.0451283037167083,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.187949138669158,4.202297029432412,4.262188538074743,4.769275399084256,4.531702520783022,26,1.9671409021657522,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9013263838993906,4.198218799885738,4.159829062250781,4.768852180627932,4.419049404062859,27,1.8828186423499733,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.927668963300113,4.268150070361927,4.084343012375309,4.556523835631176,4.377329527005228,28,1.7548254894952247,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.842050328790651,4.1004382745790355,4.00995542966129,4.50440341325594,4.315365007531617,29,1.334567359869919,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.793592133481066,4.101363030138728,3.984579393541529,4.527216489774807,4.338727875979105,30,1.263113921240467,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8568439853598893,4.119811804006153,3.9886831465427495,4.573943450077826,4.382577951577212,31,1.1659178479060006,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8095283044815202,4.114219327930599,4.013801737335466,4.594852775418027,4.183254392432886,32,1.1389837944757448,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.806660619287783,4.114893118813353,4.011574952364932,4.592591049047869,4.184700951700524,33,1.1389033092871446,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8610212294564823,4.14531387866843,3.9734760855360216,4.410456948538231,4.152935130060153,34,1.1007227103839412,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8614380522441043,4.237482426059456,4.139759209715799,4.397825915523095,4.0973430829679955,35,1.0630643594167906,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.861560415398816,4.251272833908546,4.146115283408836,4.394693168764079,4.102498233532519,36,1.062669995445477,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9593670361771682,4.399597402312058,4.09749479676697,4.353343877438452,4.149301668531675,37,0.8378671047681768,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9792614947016203,4.389937457415608,4.104683603936797,4.346350780395864,4.150921306030649,38,0.8352721517744082,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.015953480607178,4.394641014301818,4.146142471525864,4.356358407048724,4.12322681747854,39,0.8160065218874767,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.015651011022521,4.399944996867315,4.15061509063114,4.363077116417722,4.115363376192904,40,0.8147402200682495,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.02673331024177,4.423838854070054,4.143715771001678,4.416369131257018,4.149701057177253,41,0.795352981399432,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.106473845813295,4.340365819835484,4.139478207962409,4.405078759070913,4.112885072681397,42,0.6752707757745254,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.106651721478433,4.34435947182024,4.134236079097767,4.399261952530185,4.1238768956596,43,0.6737957002089344,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.093286994528525,4.363497935989648,4.216111354471292,4.459826824999691,4.117806884993037,44,0.6475494325039829,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.11184260310678,4.288032285657528,4.078947615799041,4.440198103501366,4.097718576070149,45,0.5844979525363206,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.159894274887027,4.221936895152466,4.032044587482312,4.423936370510613,4.17820367216211,46,0.5543795853058259,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.125391127403659,4.214198753191645,4.019429707758033,4.440426323176021,4.172183013204968,47,0.5382638092107778,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.120346574908019,4.217107796466531,4.0279014273769596,4.447804950154957,4.1956071797067915,48,0.531100050536142,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.158734031642795,4.269134714239291,4.1360329807551635,4.445755797747548,4.243956293983823,49,0.5120296698727428,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.157333845339429,4.261830971747372,4.13755654762884,4.434465206251548,4.242781789614445,50,0.5095280908536761,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.160033713242309,4.26603312925766,4.152065904377616,4.453751752645479,4.233992964871743,51,0.5048843141040095,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.067515396580755,4.298905317519625,4.0954562266806125,4.406891782173808,4.230722227151868,52,0.4699208227363492,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0772086448638145,4.271378878830608,4.108986108780108,4.423418397567473,4.250792406992397,53,0.46529755523422267,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.099206272997224,4.2171750736918066,4.089657412146825,4.442964210433665,4.251883933882231,54,0.4386555463341288,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.10287942965492,4.207867118765885,4.098657604893849,4.430303576353709,4.304852309295427,55,0.4287786739904905,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.100606286445708,4.189531505115659,4.085961014474469,4.44192372988613,4.299358925695487,56,0.4271416851168774,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.100400322539966,4.185653812310668,4.088466938948059,4.44390227877742,4.302293061958915,57,0.4270450950342392,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.099324323776456,4.192845443605581,4.086421464111252,4.449848533053673,4.301248698991166,58,0.4266874046085872,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.121370573975833,4.1936879932607996,4.073356698543523,4.441307693905097,4.312484892289279,59,0.423698628107315,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.112570428483387,4.2071251880728,4.07833203755129,4.4513077107178285,4.293958161032463,60,0.42121160256158535,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1125832593811005,4.2072409650324705,4.0783604688533375,4.451264176139884,4.293959256556272,61,0.42121159060588004,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.129642195883723,4.257915366693618,4.1054079511229835,4.429285314231128,4.285592797758492,62,0.4123371248914079,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.12677148644571,4.2304801557892615,4.0517347821845835,4.4012608979944945,4.281507713221606,63,0.40417123690056933,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.13472792052922,4.259236547555759,4.069853319831867,4.407704748883715,4.280629891285037,64,0.40191008107496484,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.125887236815451,4.247157532178596,4.052247151918347,4.417032948328944,4.283693459319624,65,0.4005423218764551,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.107099216336832,4.266255941373266,4.013301769500726,4.428613394993269,4.287487509060194,66,0.3969588432523379,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.128126017103052,4.250747898428732,4.055909730696847,4.3996336899056905,4.285377192442219,67,0.3803957487358785,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.105601394241072,4.315613238454888,4.20839758502818,4.471986758925198,4.1614278794788335,68,0.36456894896263875,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.103790442153231,4.3145626187755735,4.204827610265424,4.4735659532196514,4.161717844175763,69,0.36456188501057063,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.091297855356188,4.305896972670413,4.168610285114152,4.484972918186504,4.16179442353519,70,0.36345293427309483,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.082999910144869,4.2999787810338805,4.155545225626694,4.491884511756828,4.155507580858778,71,0.36313464135180257,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.087040689834097,4.288202753019081,4.1732689929085405,4.484859791348988,4.144068620375048,72,0.3621422298767148,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.043018960672865,4.265961978464847,4.13731522254904,4.475006279139235,4.093025623696647,73,0.3533340336808932,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.996856265715858,3.992613295665943,3.993304901300956,4.43283057736883,4.017720906414061,74,0.3202742509156939,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9973107261483665,3.994284321390347,3.9927859612006333,4.433170102205098,4.018617041294053,75,0.32026752282687393,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9713748734403342,4.040758861383225,4.034578607604118,4.416445839893669,4.027671632937335,76,0.29314437499939794,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8558166744678473,4.0136396148618365,3.952906305024493,4.436649477293567,3.9602960928319284,77,0.26729149239179933,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8490452973516596,4.035290524043175,3.9267909932700036,4.42151164944142,3.972649626001797,78,0.2642936274390951,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.85872935958847,4.0530802694031625,3.9546369755850685,4.3948192929173935,3.979571878616967,79,0.2632859353433725,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8662915745414677,4.093342709823067,4.1151328266494644,4.376531183782678,4.023122120785396,80,0.2552025451026106,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.808822030801228,4.33920459015097,4.142564413312976,4.3257936027465655,4.068969517799554,81,0.22351486084146566,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.7902987015561256,4.309360753431717,4.152482213243471,4.3257520167797034,4.111482452423331,82,0.22141430646988003,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.730308880430227,4.5583820009814024,4.235230870770528,4.175313941936823,4.284057936636827,83,0.20149800438263557,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.698684344138426,4.805157924977688,4.087265593000819,4.135343248854947,4.171242556507649,84,0.1701761945569244,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.701955172594934,4.702247604437285,4.088152864388178,4.1675307899200105,4.15922063811694,85,0.1663335779579275,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.5777500751777445,4.578345089489212,4.047448990371732,4.20524749066076,4.302624654190421,86,0.1430574097828699,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.566875848989101,4.4052596339394325,3.8675241234482223,4.218159486087753,4.323045782386125,87,0.11927648775269392,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.5626349369644146,4.401328253924484,3.8650932783674805,4.216730607494644,4.319492591819028,88,0.1192025695989638,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.6123576777890176,4.40368196831521,3.918564713620081,4.208668095312716,4.267049577775091,89,0.11749396973515577,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.5963536358862442,4.400755283411477,3.9071788898020583,4.211946276320793,4.304938203347608,90,0.11711563183183576,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.294456466126294,4.464651975852071,3.8879420613467013,4.540136151474096,4.15995420149527,91,0.08456567724235418,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.2584254210362578,4.451524934610718,3.804752956386312,4.435287806681579,4.004219746125179,92,0.08218037062895216,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.2866923395481096,4.4748640975985445,3.8825101178256296,4.402920738380036,4.028101034099377,93,0.08185614749158673,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.7390594937049797,4.413464110214361,3.474979420936836,4.489931461626954,3.8089015710430645,94,0.06038025026151634,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.1085822315695744,4.70894572004339,4.391818218292899,4.943969147491528,4.527658079779294,95,0.027093086343652633,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method3
