Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.855120066024311,3.104094189375789,4.869923147510821,4.277040762954592,3.219207409977291,88,0.029631724770787352,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.889528382837915,3.2089896219188163,4.9048282308074524,4.306816025020791,3.146517650541842,89,0.02822591064931752,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.903210458749398,3.148046737012165,4.838501385084265,4.342824330805357,3.1274222589567255,90,0.02574900197513983,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.021212961327112,3.087451025260628,4.8476641757731995,4.289121054730178,3.009646430582721,91,0.022019836835057163,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.955565704273105,3.0471936649511404,4.7927478099766185,4.270750264834229,3.015834683735621,92,0.02147850842589357,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.984680335659731,3.178201000622734,4.67761258940657,4.229274297045013,2.9154191558072506,93,0.01853882983957383,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0514545944887645,3.296310644611378,4.700633296447185,4.2722197940514235,2.8139420217553575,94,0.017230156095261313,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.123954875587544,3.3091148887298147,4.778576256043246,4.28326020021335,2.7984147810618487,95,0.01456099108432499,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.160582487369268,3.329849901823067,4.750587448463162,4.327934047884237,2.8120708659045177,96,0.01451802916373624,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.107783313677693,3.3517539872408664,4.697668873580059,4.260342838621848,2.866401101794379,97,0.013475316418811539,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.479241455063934,3.8982222799921735,5.47930434698155,4.676387233559044,3.2137433614225213,98,0.005476793924986539,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.510445571031556,4.023369971594094,5.51319098913426,4.7927941473004685,3.2557125409626195,99,0.005372173699780499,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.732026099688713,2.6894827817970954,7.667689933197213,4.44744538215235,0.8403977705623407,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2144731362390555,4.915206763514642,5.372791844287151,4.668456961849912,4.165511073529102,5,23.892533172240462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2144731362390555,4.915206763514642,5.372791844287151,4.668456961849912,4.165511073529102,6,23.892533172240462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.186668419078801,4.91661691098906,5.3845210301294655,4.690403855596886,4.464235186893333,7,23.799924302947574,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.924538633814253,4.630754998807726,5.328236345085788,4.716599562890856,4.634555731743627,8,7.830330024430016,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.008627467445025,4.67380467539161,5.372735859458578,4.834114117442499,4.542882339305096,9,5.362434116814979,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.150996643492684,4.781768304620232,5.480034209914087,4.922963952439919,4.540511251603453,10,4.546210638224133,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.132904247279547,4.698991479583031,5.640517122077041,5.044702181000998,4.6676465225567245,11,4.065480825144429,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.12181445572287,4.661174641303092,5.645003040858472,5.071342129637536,4.520041324425221,12,3.9646412156999236,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.204492561425463,4.599090835044516,5.696419853680661,5.047074225669127,4.589200554060932,13,3.4701935928241414,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.195617156561051,4.578377331228328,5.709553506309181,4.699450883489848,4.561377765838585,14,3.404043409562102,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.324550645919995,4.558662995181495,5.716688963711587,4.606611645649818,4.713801857939011,15,2.887733279517309,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.315602843775194,4.569125472053762,5.6884892274109555,4.253654488593002,4.760155780743176,16,2.7652498550322497,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.284664929169821,4.619633484669722,5.651541474190998,4.273990764454528,4.802699448789124,17,2.705076236678624,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.279873598939419,4.63752261795765,5.639599760768587,4.245606585915815,4.794174668980458,18,2.691993476079454,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.284398995945663,4.562473992547129,5.63928045915694,4.231273503689081,4.824831504791428,19,2.6869988515877026,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2916676440893085,4.391823912438816,5.637925736163216,4.225610964381227,4.7896666711064615,20,2.648541267308411,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.288200565530277,4.284078419236205,5.659346016143303,4.206736345174627,4.807832036724427,21,2.6198474617105862,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.719865098058326,4.448245963402813,5.5488463727418305,4.232188335352188,4.860796150107137,22,2.3001607725333573,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.691393281251707,4.439769612285559,5.545718247002168,4.2171793267157955,4.849612803994809,23,2.294861939036385,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.677817060083394,4.4414523535871755,5.5461210899370315,4.220106017717284,4.835869692548479,24,2.2840742915943775,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.75661506596526,4.55146518121132,4.656422488984728,4.126551314881712,4.688387737369022,25,1.764233056264905,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.755473610717021,4.550499542082422,4.655538762204285,4.124422319794533,4.688771741295244,26,1.7641807518019768,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.747866584879077,4.4387968376740545,4.632253297369358,4.163750337440635,4.668569985558584,27,1.7443102141061164,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.717754290071663,4.427019018467598,4.637016708523453,4.126807818645824,4.661402163602833,28,1.7348641548040162,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.759291031787472,4.2109853500205725,4.533530636723084,4.2197442383317405,4.607870440964093,29,1.5326276161980639,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.755300866355325,4.21698332388366,4.538776602566086,4.218058517084493,4.611371017028047,30,1.5322840287905521,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.762519628714003,4.200300987717414,4.544820822435994,4.2113245501124155,4.6038331526317124,31,1.5308427594427023,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.728627263212254,4.243620825816585,4.567099798340797,4.258457104546577,4.509702257343692,32,1.51023909375235,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.463535994757397,4.005456025644293,4.750416042795263,4.295910356773943,4.407939834702007,33,1.1006246362380843,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.427638474805105,4.034421540502841,4.741331457214508,4.292008066453794,4.336347596574213,34,1.0691199652728882,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.37439983361016,4.024598119164638,4.783386237985458,4.258799430449161,4.357095760798285,35,0.9862970210303257,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.511576299777735,4.149288537513532,4.459392156708275,4.2992007237186325,4.129957866527589,36,0.8927787375589117,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.498728032503378,4.204931941609817,4.423452517230507,4.112577896838863,4.083828917302729,37,0.7989453059348697,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.416251756319428,4.178406772405819,4.402450576794608,4.095503912031603,4.115552711802387,38,0.7731511645920296,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.378659686060269,4.066961367883074,4.474097009230444,4.04598071500058,4.179640796212538,39,0.7533989359039643,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.353687665537807,3.9772199381058644,4.493235159337735,3.9974622918025857,4.234160503171445,40,0.7306922496368428,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.300307766174785,3.9893858684620382,4.530499630661094,4.049106319310524,4.345005583886795,41,0.6405893028319489,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2907981718326065,4.00910573501344,4.53533905434506,4.0676005059510985,4.357321166492724,42,0.6395846766171489,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.289632580195248,4.008708817779017,4.5366142563681375,4.067844503648335,4.3558221071800975,43,0.6395543863233719,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2850963893587135,4.049686563675022,4.442387954991886,4.043460814955064,4.409760690719629,44,0.6053046025420068,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.293247717575179,4.044220170528126,4.434392067583268,4.028567997091263,4.388431584080859,45,0.6047735135901088,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.298037263221454,4.028603048949239,4.447216850010354,4.120435970123412,4.470793859534169,46,0.5871171640294005,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.340281561345046,4.175279789846242,4.442839159288186,4.019374951208991,4.433554035147209,47,0.5589190181650033,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3381345798441675,4.098565796769177,4.411067887324602,4.036312763665853,4.447910328824538,48,0.5496274700978627,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.338178906964372,4.0985282578926245,4.411030271613338,4.036225532745927,4.448067976514215,49,0.5496274412514939,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3195724091282015,4.125902478387349,4.43740217235153,4.0874316658980945,4.366219292625141,50,0.5212907749593898,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.32561964468516,4.165764443563241,4.432730453303177,4.128014724203604,4.312106499417321,51,0.5122291436000993,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.293085947008895,4.167514227109705,4.430241975904915,4.128052700786133,4.315209153996761,52,0.5089217582138388,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.239709539699994,4.183111120366476,4.379031298317796,3.977732729214857,4.301115198172012,53,0.4522395685530949,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.26399338926518,4.202226498288363,4.3470668760196896,3.988654921327077,4.318633728664188,54,0.4488737880992294,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3317424325342095,4.3346602620138475,4.24155357373673,3.749101566903513,4.222456908128977,55,0.38435165061779153,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.336715990940825,4.3489585286995665,4.214094231107906,3.737487778465431,4.169158128852461,56,0.3811257686392629,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3120080411164485,4.28666792242684,4.274456161452724,3.787658763491478,4.192110186381365,57,0.3701234101373683,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.296115934600661,4.282709454124862,4.301954874902791,3.7855355527612597,4.194207311719289,58,0.36473028188248335,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.319544870598989,4.266480504432908,4.313464496692352,3.7877187820247618,4.208238052255228,59,0.36221001994641244,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.317165279641841,4.266731480197228,4.302532358309584,3.7767432700420955,4.205286196466788,60,0.3619418413106099,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.364261004618191,4.268900449403669,4.242053738712562,3.723309206118602,4.088732044364569,61,0.35033357808938864,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.365297551214944,4.246835479928768,4.2537116831287465,3.7226372170057798,4.0690021611400615,62,0.3477485292396464,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3560772659552045,4.274490703303704,4.214841113487277,3.8896373995204088,4.119797183861934,63,0.33749457138427114,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.339333968092798,4.302370258738901,4.221167953081552,3.9230886982112163,4.117436301437449,64,0.3306031300952391,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.303854631810484,4.281376349924973,4.24356297053472,3.9226318262543143,4.144794116377868,65,0.32882358513085946,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3131727762340795,4.326809076269221,4.2295034620834295,4.013783250074194,4.07581479057973,66,0.3190672190489015,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.29543011169043,4.282692595048867,4.266531527400391,4.053476937854793,4.106319814485669,67,0.314414766933233,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.29106547786812,4.284474956345841,4.262135993792491,4.049461839413728,4.104087573360556,68,0.31431940205615144,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.374864834666864,4.250764370393021,4.27091596887561,3.949581568196348,4.083691852773774,69,0.29789058014385683,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3703255433352615,4.249939380253804,4.262714567923842,3.949121176982462,4.085214871038205,70,0.2966901673366793,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.333964581094301,4.197266031959407,4.295233418966217,3.9523169697651057,4.12136307112272,71,0.2864464976509362,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.375568415711776,4.25731749343724,4.23353428370539,3.8845853631557152,4.151664058038521,72,0.278553913070207,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.395062317629859,4.296899497795188,4.226415682428138,3.849934603388825,4.2075588001312845,73,0.2757462826365489,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.274273163706497,4.095373339953844,4.23864001954051,3.680460983294896,4.288955249230909,74,0.25729293517758167,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3092036505335525,4.073791590394737,4.229049611169235,3.6792473318012435,4.267553844349533,75,0.2563578790056159,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.29164431082665,3.9977315825153568,4.301936612484662,3.559790527357346,4.1883702350061105,76,0.24946017284242902,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3163021678529585,4.006800145767413,4.3214578336582905,3.5380861591782797,4.210203820408318,77,0.2469149528288426,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.274422788277175,4.127298422258291,4.192341283747859,3.8354866683774635,4.374343448040369,78,0.19373913877534454,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.21309410187995,4.217026085674598,4.15159051774195,3.834969877352136,4.639106435519601,79,0.14127906003030685,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2740851911955,4.1747984956637705,4.067608982745446,3.8044325351035444,4.67228874159829,80,0.1305983226761549,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.262478654766474,4.157757953357409,4.085825944549589,3.8289139620075305,4.698847619763552,81,0.13024169053224555,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.241111977454528,4.144682393310763,4.096313529509784,3.918009787337811,4.669789568175693,82,0.12881408284831955,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.287417049702321,4.009836048055733,4.082919192664658,3.9998639423308604,4.695325389191595,83,0.11995913290943996,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.242858134785473,4.160097878143136,3.9844622409137997,4.104868870657808,4.660733864418111,84,0.11597420995575068,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.152563069702468,4.174809685094996,4.045980780879862,4.247168071156257,4.93681442896162,85,0.1091561999047658,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.092703819071364,3.891070861779009,4.100667739202925,4.296385376295618,5.227980660156609,86,0.0947268329383919,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.097665543023302,3.8952976580683485,4.0968679917095905,4.291460526234747,5.224908624307728,87,0.09470289237195559,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.08882524133497,3.94650728529502,4.133012602776394,4.28414604953126,5.2362821373503845,88,0.09430862503757359,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.322422415772917,4.111704852651614,4.023214383849141,3.747252093138385,5.055803189599302,89,0.07526638426482382,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4961806946614455,4.381674660058692,3.950704104464353,3.517503068200544,4.780722472427049,90,0.06967303380372883,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.466775679356699,4.322827921528113,3.796705366463051,4.128051835629562,4.921858619388131,91,0.05778286899167398,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.423513376596423,4.784149227460334,4.219316226358105,4.0622330585354645,5.828023483927138,92,0.04525473616224977,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.617567100403625,5.232358092079847,4.310953418117752,3.8690255169850847,5.957026758052507,93,0.036229547073534096,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.602904194268225,5.215620071388133,4.406093450534592,3.8731442806147536,5.9607678835873354,94,0.034496343664366984,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.556406130883408,5.110784229281982,4.246103525768541,3.7092965871107437,5.454226535169321,95,0.033111348367960376,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.579197029445106,5.2819577903473505,3.907040228852079,3.649449140566072,4.897793520426358,96,0.024893564321576217,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.458220863805837,4.321535748001316,3.2461334325703883,3.2713155196417034,3.876357198240564,97,0.014023853477777948,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.436283385507203,4.629506917117349,3.5493550520549895,3.2187430491327977,4.132119128912117,98,0.012551097088607134,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.993185744986926,4.6263833447235445,2.4754613041840696,1.7941650412184529,2.268650926725471,99,7.29717697146856e-4,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.696274586040056,4.231085071012424,2.4549964290158504,3.091641296429803,2.502895463584206,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.500209681941528,6.021452297614692,4.063590145297794,6.553934203853551,4.549162414750913,5,25.116332890609936,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.500209681941528,6.021452297614692,4.063590145297794,6.553934203853551,4.549162414750913,6,25.116332890609936,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
