Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8047013443702054,2.79890463162865,2.661519917759547,3.1208502382156498,2.3420869511695037,48,0.5494532795741854,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7765526964760405,2.7863071699318818,2.6743707316830676,3.0949866871550142,2.2776896325423888,49,0.522808238868056,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7563391756825233,2.784875044106561,2.670169711309483,3.0897470632934336,2.283166904596716,50,0.5177441037483502,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.749289755122309,2.7828648433619083,2.6817950782907003,3.0920729371113986,2.274879311726606,51,0.5141436808029983,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7400262178342616,2.778529081651948,2.6944565485384357,3.0853765314167934,2.236028427187954,52,0.5113445791757478,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.73674464177907,2.780590245903427,2.6844131858943365,3.0725110785217646,2.223411569031329,53,0.5089060926187923,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.735985672662128,2.778058621586524,2.684564435145197,3.070291120176253,2.215902001038688,54,0.507731020535142,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7471174548135604,2.775921065126966,2.673750195842611,3.011929313157755,2.2046527878778828,55,0.4898781090402633,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7566996083473323,2.806582408405089,2.6617791755092095,2.991090879796183,2.215899892048011,56,0.47428041423770734,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.710223360220629,2.8493629222049655,2.6673336511653876,2.997208359373677,2.2325046865720033,57,0.46620832903993137,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.731485508719059,2.8368576135311967,2.6769201839106374,3.0109178514131707,2.230846435536874,58,0.4614591876990999,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.732479778862864,2.839182893370408,2.676222109647302,3.0092052094108452,2.2322948145600106,59,0.4613202644396752,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.794361299383239,2.753038328805476,2.688209191059149,3.077425005593197,2.2910303052334693,60,0.4452493450894052,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.761315240623922,2.775738647675293,2.660208285168307,3.035084271608637,2.2731860192146356,61,0.43918651123407587,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.749157864304238,2.7705106659943612,2.6613227181361387,3.0174414586382645,2.276278342658855,62,0.4368443193472434,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.803783357570485,2.756096565549358,2.617341786000791,3.038996388243496,2.294079819084826,63,0.4050576513441696,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.723390177939029,2.71100374863776,2.599219866662226,3.0467929660615614,2.2907746307116037,64,0.35966934535598316,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7215269111723264,2.721622893399335,2.608808657904899,3.0405300694068993,2.302322997913169,65,0.35718171747149774,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.711227069674269,2.733191507474,2.633280931044125,3.0580456606446975,2.347326327279971,66,0.3444206692303405,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.712903877884514,2.735236028264222,2.639050967498114,3.0586203397436282,2.350551944932158,67,0.34436694687458763,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.70762632939463,2.746172323744622,2.644581956652402,3.0290633378014196,2.3403332450344605,68,0.34140603409068215,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7212243813955332,2.7369905199254623,2.6426301817413416,3.0351517199187135,2.3374868395000776,69,0.3411313714483627,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.732264964899972,2.7215102151920956,2.659662752161626,3.035513764801751,2.3509946008782445,70,0.33675127561259516,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7824910369899536,2.7224840855384467,2.6791873438158507,3.0523777352419628,2.306752852309042,71,0.3135400462151077,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7872874945230586,2.726219150462898,2.653767315799575,2.995800848191786,2.265036003544459,72,0.29785247235644813,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6838959524040433,2.8282285729087833,2.653537888857108,2.9547953845866584,2.349146410393615,73,0.2682869474054119,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6852643639370948,2.835539883766339,2.6477850145606694,2.949420576887273,2.342333300363058,74,0.26792090133275903,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.864123527314628,2.7805901241306348,2.649136227330698,2.9721567464460295,2.4488625698521385,75,0.23651072997674327,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8820738477699415,2.768673050258501,2.6307170638811854,2.963529385428712,2.4265001069385743,76,0.2361103866248764,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.872231330175362,2.769273178424107,2.617971234018123,2.9718276283898555,2.421357289871537,77,0.23552566194798685,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.859264000100764,2.8075720419405337,2.5869181500234375,2.8824170802135964,2.4442617067397467,78,0.2207943428644739,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.82103873329556,2.821220121070804,2.6003592007069134,2.837643512109855,2.3854654085025935,79,0.21253788154725672,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.820698337466493,2.8416438036787235,2.608147656403078,2.779176167212901,2.3608176572507835,80,0.21112490888110233,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.803466020086137,2.8800195095186605,2.535123410396648,2.6477538185215064,2.2638674631412243,81,0.20344359376748444,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7877640625732516,2.9330989393197657,2.5719350854244074,2.7237310917178705,2.3019164497858333,82,0.19064138195791855,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.846829364991677,2.994776776274724,2.664672385845319,2.8316631547759106,2.474459301594112,83,0.17637682130241292,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.883180152080212,2.934570576000658,2.4700120923540507,2.730580517209246,2.39483336641394,84,0.15929255146882665,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.879032386280171,2.910332680186987,2.4640826283555124,2.7336869921905405,2.39627201124871,85,0.15840974901415883,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.792915086322491,2.8579627978122657,2.545084565923411,2.5912890006901614,2.4854397122524583,86,0.13751737585366092,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6987851524608235,2.8617492187641402,2.5644511991789227,2.7000890630329177,2.4931977086949995,87,0.11025116278322991,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.693342036415145,2.840814324655616,2.547402062816987,2.7101944110294487,2.42343324663155,88,0.10722632179374539,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6471327588701836,2.860684162357443,2.5830671787543187,2.764177968476198,2.493907848701447,89,0.10580768259804278,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.658419705297044,2.8721912224890582,2.6023912212940283,2.7593548182370573,2.5102259827860265,90,0.10463871391474842,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.706406811238301,2.887730213117209,2.618845068584403,2.7984221924168984,2.5891471804399506,91,0.09581916253249667,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7529157432221014,2.879323838081668,2.8018124030755747,2.8808985452153233,2.761721240520833,92,0.09100544002797861,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5160994502428524,3.0053400581123086,2.7690419491093374,2.6711091941085616,2.755395275210983,93,0.06730371624529836,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5036442255095257,3.0106049273337963,2.772655390440302,2.6682001124565526,2.7499910829570138,94,0.06724822941407624,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.485536047495826,3.0012421510357545,2.721537895136333,2.6604751788493504,2.7182106495571086,95,0.06705843240482157,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.33446626818101,3.2982546926758904,2.3084281596571254,2.4969693328895337,2.8351645250350117,96,0.01882146718732453,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1197383219215467,3.264583098319865,2.037273056683686,2.3650225305829977,2.957813105942958,97,0.016025719599985642,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.598285083899064,3.013420929441046,2.0598767632532176,2.686694615049782,3.2467781987740536,98,0.007367882102134498,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6787126290353944,3.007535547613735,2.222848147252586,2.638089728742497,2.740268674488319,99,0.007090228520631029,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,6.296848248881261,1.5408855722170927,-0.30531779951764676,3.742425295574849,14.498658072284751,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.939282177064999,3.1643334429685455,6.230132532509471,3.8724489403112585,6.5501902935998935,5,275.80341703066694,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.939282177064999,3.1643334429685455,6.230132532509471,3.8724489403112585,6.5501902935998935,6,275.80341703066694,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.963741854547536,4.340769081943673,4.507845085385313,2.791702424495488,5.657508415437553,7,119.69421933846613,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.9732261039560255,4.3029265587296095,3.533563232760332,3.312406985225798,5.510517430380466,8,116.56414122205493,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.03962215644982,3.5669140683117497,3.085026054041294,4.3283942828665625,5.160158657389034,9,110.19754446021471,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.071305889889446,3.4938769361794257,3.002446862649664,3.6210414742039125,5.360198055368624,10,109.09652331876036,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.160151449346886,3.213543685836925,3.4969606083320643,2.942554338690274,4.906151025117687,11,76.16574675696495,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,6.131592633576152,3.4171207056432036,3.8528132135646675,2.9946999679882382,2.723577629879729,12,63.46734851892809,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.968355949955271,3.4943749285558225,3.785526918886277,2.7319704504787605,2.924286322013034,13,59.93482313739338,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.788922242234505,3.4767887947677,2.873236307935286,3.2473482222688803,2.4565636668341226,14,43.15259502061089,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.359497827262843,3.428558820330547,3.0933463310083558,3.12872177020549,2.0311700266446366,15,36.81684371976528,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.349883837970503,3.160264944762776,3.0549253089645196,3.0210052565563887,1.8680595581734365,16,36.490349941755134,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.771675511369075,3.701876255125379,3.382243042050249,2.7383679984014107,3.162897815954187,17,21.989249464294627,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.288474461067696,3.5396216996236323,3.31505506150968,2.5930488511210013,3.1457850823804345,18,21.52270463119347,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8730289652988352,3.1990898768176375,3.5164735341951854,2.1225253900135637,2.872456338955683,19,15.937995917469506,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4928174050810545,2.9928193768006515,2.8550445375489626,2.123659816108821,3.292265674905802,20,13.43819454532217,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.454408116024623,2.811819098608079,3.0896246969973773,2.315282774750459,3.293751303355555,21,12.703175049540315,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.032541997724314,2.6701956503394437,2.9534282225349773,1.8021020012461955,2.812080300239826,22,8.783924925682879,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6901926789341943,2.5718581577140136,2.7455887843902045,1.7720173987896282,2.235653588315981,23,7.7806177070566545,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6499575766168686,2.677347100821785,2.915949524129776,2.3125324195849397,2.4430353549496617,24,5.207111363415052,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.33518672483354,2.4703923177601306,2.768187908217999,2.211391205612471,2.3340262421304,25,2.6733822999833743,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.302829699680314,2.522626783923517,2.6818456840542675,2.4419812668946594,2.6328350785806753,26,0.9411943271736044,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3003716791046642,2.523856994814805,2.6795410253573513,2.445250953149457,2.637113900227006,27,0.9408785121925601,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2988059916186048,2.5133549234899526,2.6829786115007415,2.4318601314812347,2.6607233557428303,28,0.927318466151109,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.29358366599287,2.520744880470489,2.683291573340268,2.4366595018640926,2.6558279734391252,29,0.9257836784918544,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2701315692220447,2.5191888834409424,2.7081487363868924,2.4210290169257154,2.6189603390713545,30,0.8748839315542726,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2745763646190627,2.527104469984162,2.694741033509133,2.453703767056991,2.6208458125294998,31,0.8662132671515668,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2748719254586893,2.5208923195651582,2.6901974067256877,2.457130313775087,2.6293607267324486,32,0.8645097600529688,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2775061145638027,2.519339412431922,2.6905766910196514,2.4617928807034586,2.62531131010487,33,0.8631244511040385,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.277510675444926,2.5167912215982406,2.6889679055859195,2.452272772852081,2.6329634185979813,34,0.8611360842512122,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.257027614738259,2.514386635321029,2.704976726983796,2.450990664564737,2.6004127995347917,35,0.8454894404340896,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2865121539489652,2.513950715657823,2.7159894032051017,2.4681177710413595,2.5891158654327513,36,0.8404179485624765,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.284370282579805,2.5113762756435074,2.727597122255282,2.464384924702003,2.5833521959037107,37,0.8359631333226765,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3001737236582986,2.5110734027966974,2.6846165877613837,2.445558948947169,2.667995152766571,38,0.8050968649935648,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3070658389625005,2.513616655808632,2.6914293474991107,2.4225724009323244,2.660577977146915,39,0.7999256845416078,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2956365125152316,2.50924229552107,2.745840599499116,2.3675149313751436,2.7391104546134697,40,0.7800395126263064,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.240659542543322,2.5217832436974996,2.75509324320958,2.369021574545762,2.7870300087779714,41,0.7658307931947692,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.223848628233494,2.5323196724175103,2.7753375246507552,2.3768294431002768,2.7647873099511897,42,0.7612095236790303,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2593338571134924,2.5368710026149737,2.751170770658069,2.4417058848618605,2.715589536378894,43,0.7478929605412813,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2602641963319914,2.5436726626987025,2.7540032831097787,2.4402827365254085,2.72926270637638,44,0.7474579426106268,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.211944039100119,2.5417038377046435,2.7540649403639423,2.4506144067379267,2.6829247973342563,45,0.7298362890828954,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.201131304047095,2.5446274945833287,2.749663532579504,2.444415885116322,2.664697414037948,46,0.7264735633780067,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.291933476937283,2.5257044061777094,2.809982360514018,2.4872824785093606,2.769133416155671,47,0.6894022955760316,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.293857514436723,2.527202134606442,2.8519990901814958,2.479657766546781,2.783212363351413,48,0.6844575882276566,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2887465699477167,2.5306172268500298,2.8130028733967656,2.4652218115865847,2.7828060996062383,49,0.6633985416090543,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2431046812366264,2.4980008216667358,2.8578590074238344,2.4167426990566785,2.7988169377462646,50,0.6541826690642231,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2366992660393863,2.5106889913261234,2.861515682763077,2.401552694383531,2.796375686448084,51,0.6522189521762362,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.232607397270387,2.461758889427807,2.7914687349026233,2.441918636754764,2.7765979187134584,52,0.6151953254166127,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.245575612013967,2.4590766281744783,2.8295949579948703,2.4612479195091406,2.799017157584705,53,0.6041376784518396,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.266392829638386,2.4665795143950855,2.838753165002299,2.4592720304671873,2.8111270675543865,54,0.5966896430222891,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.254485304560556,2.4130059546369798,2.866966569965487,2.4193606771622593,2.761210484226765,55,0.5786415085981246,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2534729171879166,2.4261179887589046,2.8737542496287123,2.3977030265060373,2.7825243919230247,56,0.5758658553908826,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.207689981634005,2.4392721460676134,2.9482342286481757,2.3851681140957672,2.8109258904642433,57,0.5573593566531325,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1545865814196565,2.473205917256674,3.003707897905209,2.409951871995352,2.792503812969839,58,0.51954797243589,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method3
