Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.104256211189964,2.7280824297554003,2.487262858719169,2.5692284039196234,3.730741280940547,90,0.09524679657629638,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0346968510552834,2.7336343599775663,2.5588555710381056,2.611810366086651,3.685508896658435,91,0.09382132136357949,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9481644180376032,2.6511157370025247,2.5167690123251485,2.672071732693511,3.778505004946207,92,0.07428460237032711,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9497343066578448,2.650542133690578,2.518869490667746,2.682961356799501,3.7697366334535145,93,0.07407343556378376,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9032605374518936,2.6110708531242937,2.5107759713556117,2.674860782619444,3.742682034348888,94,0.07373971873829892,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9562056153532184,2.593628244404125,2.6551965461995493,2.9011613257886033,3.8400947809478407,95,0.057746874698850786,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.179258087698941,2.448681423575907,2.3588276300429825,2.6416482485338544,3.4293917586913136,96,0.041861163619996734,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.38344411830517,2.8493559479765183,1.011797885615008,2.274855715020299,3.939191744759941,97,0.018617184028243836,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.416554880733586,2.838703502281692,1.0170823269223144,2.287986970214494,3.9293115124328546,98,0.018446029196567,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2515312562013463,2.410961509087875,1.2540108495500013,1.7591200717516924,4.035858459134442,99,2.8558397085441334e-5,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.369007658869997,2.4614016307046995,1.2498677884828653,1.7983499775375724,4.01318476622936,100,0,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.671196311538455,3.0541820829833304,6.242751510697339,4.424213323344556,8.059156996853863,5,194.7863969700755,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.671196311538455,3.0541820829833304,6.242751510697339,4.424213323344556,8.059156996853863,6,194.7863969700755,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4751154930909722,2.8262358425966516,5.159676340162615,4.474862317325789,7.872567084030186,7,186.81900044054836,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.9575486551037968,3.8002454806996253,3.8537678429723012,5.99862396620176,6.444646310507234,8,128.4727529833019,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.8724535163372111,3.7867549071291036,3.8729984020841477,5.983642880491024,6.4552814102413105,9,128.46019477195907,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5028967276646257,4.121639407243547,3.0147724612730915,6.000845507468014,5.395473993703157,10,90.38366339170948,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.091876174164642,4.697623146122803,2.8961322327913197,6.11054006274072,5.703442923807041,11,49.30203089322337,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3907123567654858,4.928101431649755,2.65161767807925,6.068456851796442,5.5214475723090635,12,45.84567144932448,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3662428855924578,5.1238909770262655,2.683633337249812,4.630196057599491,5.623807584009989,13,42.31786735139878,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.721982957370722,3.495663519836665,1.9930513169792154,4.763196412382817,5.37418670918795,14,36.939184334685535,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2435485924010306,2.9688814512838793,2.3551146017987072,4.009474534800554,5.655556598962606,15,33.97318241937375,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5827611689815546,2.8729366806262084,2.843043195181121,3.9609914780960773,4.371764884286195,16,30.22097425497875,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.644057303364487,2.8837939649022766,2.658694593794801,3.948598531758193,4.326947580710105,17,29.970051850041088,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.78233088205041,2.7862408670551027,2.280182094571733,4.032222860431985,4.5494496298868246,18,24.054965336987696,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3364758439121345,3.1777864760115246,2.3106368237505315,3.8796233229266353,3.2884645139267996,19,15.90977225793246,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3480904864806234,3.3195881726911622,2.258595852932908,3.84293316910059,3.380141597683719,20,15.50515386868783,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.655000463289307,3.493362835592246,2.8100272386427463,3.4888725388691393,2.9836167088582606,21,11.345801022550864,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7742372887394837,3.5309343790127223,2.8422939142393795,3.430453570631233,3.32171036282828,22,8.376121861319122,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7861349743293737,3.6400736355865124,2.815474277923699,3.6221987895525185,3.3872692794361323,23,7.444944435983704,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5100196416918434,3.6768344411604796,2.9882209894153555,3.1786928809086246,3.198424976755077,24,5.777358645913738,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4537034726454223,3.1050889271367264,3.063623002674334,3.1583619416055266,3.0489178166786384,25,3.884717080575514,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3582769918435456,2.8354055910185694,2.699729863753871,2.6226087260429956,2.879571089990399,26,0.6064650215890436,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3651842405689107,2.8281090171551346,2.6996734933632065,2.6194139095833795,2.87791680215776,27,0.6060097732463935,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3760954910363683,2.834089921970711,2.694525159531759,2.6236719111446574,2.8728151052214055,28,0.6027158785593442,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3750094392987933,2.835613424665108,2.6957018241777644,2.622197451852067,2.8726096734025064,29,0.6025525944114688,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3620060299057934,2.784484134872199,2.7024778144162362,2.629666277227745,2.8888872529370904,30,0.5937957033033067,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.303304240465167,2.778495083715967,2.768196815871497,2.6354996359072613,2.8758371410029655,31,0.5487386086240141,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3129922524776445,2.7892784312211014,2.7949255152540378,2.633856969338232,2.85610254608423,32,0.5434908319244623,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.324078710514624,2.7694526325565065,2.79149198632363,2.645637185390574,2.8644546232348445,33,0.5384600575010453,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3272032357067585,2.76959207152076,2.790616322780202,2.647628839001242,2.8663624268396677,34,0.5383579492576882,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.316725226734256,2.7632293649667226,2.7928962519653404,2.6466179121439524,2.8750563825803215,35,0.5366027881185914,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3057451615646207,2.7684724237348797,2.7822827842595794,2.646243633777007,2.881794059549562,36,0.5338362756963858,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.289031325249228,2.7165656708764514,2.8370440525723404,2.6603544702866486,2.909276823432368,37,0.5137019587521362,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.297501438332225,2.715993745491238,2.849544887174635,2.6642188027033953,2.9000317929147896,38,0.5094847432833365,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2787211587427083,2.7136560502821006,2.8505303564956592,2.66628906364639,2.905317426647557,39,0.5078745832309721,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2907002717549405,2.72012994273901,2.844588796268628,2.6634345509924247,2.8968157207092777,40,0.505725733019045,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.284641148978129,2.7250659923839327,2.814256686672683,2.6661016364525962,2.9004499358910194,41,0.5024877683567853,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.279005004004683,2.7384981745609105,2.812075678282316,2.68264067547992,2.9020153319121373,42,0.5006011236322468,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.276896832947685,2.7391145129666836,2.8117382659631107,2.684936605184818,2.8998536941127595,43,0.5002646100394353,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.27873632389486,2.738219910808367,2.8094250685267124,2.6843780239367576,2.89961855338376,44,0.5002080005590813,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2781697332085677,2.737102471387764,2.8104998309379314,2.6846867937124137,2.9002142218309293,45,0.5001683627255821,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.287018790296528,2.7317377203674167,2.8198858197252936,2.688851074481798,2.893640171543248,46,0.4987223585451841,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.287105935922558,2.718529060252818,2.8176562884558076,2.6737518853225843,2.9004860077903007,47,0.49698313248611087,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.298839474194643,2.6482401713558508,2.7853451752095273,2.6296602059755183,2.906254759545928,48,0.42495508985761965,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2565280280957523,2.6203599938481523,2.8556242599814405,2.5965565401773594,2.918070138135763,49,0.3983318176672518,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2624924797223183,2.608699962191057,2.85775076442995,2.580435180328367,2.916712431516428,50,0.393043658378009,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2649372327334136,2.618308009119012,2.859359158768594,2.5804216417664434,2.902814802230569,51,0.39179571869454194,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2541690898622697,2.6065074380675246,2.8591477424359506,2.6057235209450824,2.908893063074248,52,0.3789570634770752,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2539677868188592,2.606006124804125,2.8507762357710207,2.599077107839882,2.9051901779578944,53,0.3784639407067202,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.276770531676942,2.601881642708784,2.813021572929516,2.5886436550066994,2.9278415356646432,54,0.3732229954157074,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.260969681566567,2.6284557655812,2.805581896575479,2.5745473940000903,2.9553679683987233,55,0.3702416031705942,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2787883456116216,2.6061773986737116,2.7896393395082257,2.581120817808452,2.9566867845103286,56,0.3681844512051522,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3573510212581565,2.5686512924245073,2.742846302944875,2.5428336287256994,3.015482945942586,57,0.35212659569228705,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3928988123837525,2.583771144912431,2.8053346184981276,2.5201749948898646,2.9809661044715567,58,0.33924120289444876,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.470759681094807,2.6050643235271753,2.761213158764446,2.4755030762894052,2.969479003017071,59,0.3346293458603305,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4719869076848107,2.6083831685351915,2.7642799103338977,2.4767304403377315,2.9676920622715106,60,0.33437726823182606,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.462732806177301,2.605787297833705,2.770781610045365,2.484048044698277,2.9742846495989275,61,0.3339424475833129,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.454229195615383,2.593631207267146,2.812850916659452,2.5079953235346633,2.9577335887702803,62,0.3291311530357412,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4866027505991135,2.5957041956221794,2.800737584876069,2.4963093689768336,2.945635742705824,63,0.3262872598311969,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.4819079117197935,2.608984343816517,2.7820780424367673,2.511367145062163,2.941105721366219,64,0.3237027639023029,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.483693127091868,2.6094344705438055,2.78123807185366,2.510909040513479,2.9416879939541496,65,0.32368084893848414,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5043160244274523,2.6136277762779185,2.790914353366541,2.487459464634076,2.9553861284657486,66,0.32043412456702947,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.518813949305483,2.6280185861664744,2.782321451046092,2.4576814257570176,2.9384153716487034,67,0.3165689817519743,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.524407982113219,2.594641173072184,2.820093548464151,2.4947937561450386,2.9417948241557377,68,0.29570307872209917,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.523774610434044,2.5890333021637884,2.8799442433945712,2.4531142103023327,2.8341820316609705,69,0.28123188037153046,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5067034067117957,2.6010764076983435,2.8783049996273142,2.458756657739746,2.8293409580083306,70,0.28083829340940863,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.506005525807365,2.6007018111260956,2.879678286644535,2.458236928574269,2.8311641165658843,71,0.28082722765631457,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.508378866258888,2.6020971766101835,2.881745972024905,2.4570464552003477,2.828301192220165,72,0.2807608164112949,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5022926555812965,2.585079405516435,2.8448315699638047,2.4750389985843553,2.8315964009467116,73,0.2775780695898557,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.582968738975532,2.573132326588341,2.859344075049211,2.485168118183283,2.8363017199111287,74,0.2637803854288187,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5839111334406653,2.5367088572506047,2.875815635237168,2.5005597791849916,2.8367910090207173,75,0.26273733983031483,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.586947055322936,2.52528577445801,2.8669253197693885,2.497298127457659,2.8373024908314073,76,0.26250448264544224,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6112438593854934,2.4465778330890724,2.885775568007819,2.4619702180137706,2.9105468622599022,77,0.2566858652547918,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.3331095992587425,2.5470864318477924,2.7843221824050683,2.540581888948763,2.9296269783384665,78,0.22442223264831082,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2495338201427346,2.5531238439650035,2.949416520782729,2.4477878178671983,2.8156767351262486,79,0.1977802288228802,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2311266690804143,2.604937188050832,2.9256263675102723,2.504220745168293,2.799653185425678,80,0.18932648452714404,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2012631349308003,2.564692551110902,3.0597627450691225,2.501910093586016,2.7212439250685896,81,0.17597886949172034,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.146659328810661,2.6021938005283776,3.032072320153936,2.5145176890523984,2.6887403390109825,82,0.17305689205715502,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.1227698093678824,2.5922784007796142,3.035156379047632,2.5308526250754437,2.703297800498461,83,0.17214090103697857,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2914136119354342,2.457665867177843,3.0151711172211018,2.4531490564364122,2.797847281548224,84,0.16442625273866734,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.22508732567218,2.4955238817965673,3.0716440523796673,2.4756153966534877,2.7649756427124275,85,0.15435338794249076,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.551486593877118,2.4039731267520437,3.1038342860040418,2.4289265792071437,2.6575456319361987,86,0.12767150907805333,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5084482581816165,2.409830950244602,3.0727028939940175,2.4834897632318684,2.783827406087356,87,0.11690923898213972,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6543879552553893,2.255019735521704,3.13820497825743,2.482731394335576,2.874969894471596,88,0.09919668769255945,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.652805806617154,2.2549607681192914,3.137346864323808,2.4829388701902215,2.8736594503811554,89,0.09919500281244385,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.682616239129664,2.3547374545076925,3.1121926791328702,2.483814530203662,2.851445837272067,90,0.0970114734305561,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.735973774620377,2.5538795530899825,3.1901375581519176,2.4520028050754417,2.7138033179595245,91,0.08250904494127383,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7074780697802603,2.630836360796659,3.1818121519259326,2.504084555275297,2.6834796867006356,92,0.08057148096486995,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.1368220432659975,2.595977151499072,2.924066115182533,2.045173915700128,2.670229641077802,93,0.027891946407176647,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.226698017554724,2.569073358476326,2.916511165894066,2.08096648963896,2.4336066356353485,94,0.0130739448353341,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.0637134211281545,2.5991090795172274,3.0220377043210758,2.0875785909826163,2.3516028781915166,95,0.010827805121715158,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.073016677865378,2.5889033351797717,3.0633103988344486,2.0965074004442825,2.368175281674087,96,0.010696285098122954,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.041401927926693,2.6021210796818677,3.05309165445532,2.1002737810295917,2.3609738163259784,97,0.010668658243183967,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2458075828042303,2.040697755683344,3.2644815074631874,1.676486498709673,3.017295373257625,98,0.009698362200530865,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,1.1952105293992734,2.9932663477084915,3.087023795730812,2.234630145260048,2.0835548660278014,99,0.005240980545224695,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.196411727787125,5.732491410832556,0.20491613689661606,2.937296573101563,-0.13704393288278288,100,0,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1545833694402736,5.344205299180311,2.7394977496364805,6.902589941955057,4.53880485958479,5,244.47605625325528,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1545833694402736,5.344205299180311,2.7394977496364805,6.902589941955057,4.53880485958479,6,244.47605625325528,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4671031593235124,5.383057493153925,1.611002791343362,6.868812488707019,4.447066178423618,7,241.99539978072542,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method3
