Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8895243258561285,2.0800285854234737,2.746925017218007,2.5282124457066293,2.5707127802364256,21,6.776746135705517,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.227890700901219,2.3075965303119625,2.61336802467038,2.3361063146658267,2.42381629321054,22,5.6751935327171905,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.045771292732432,2.218229058814817,2.2816088707477196,1.002334002808224,2.515050693263786,23,3.4786728439469887,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.001098213172052,1.6413307193504918,2.175787902980231,1.4135581449062595,2.555270617669874,24,2.5615391395320093,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1301818792266514,1.665880294800832,1.7944132148475676,1.7554347367568945,2.7959744800728186,25,1.8981835404128495,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.488477298657334,2.0059199604762505,2.2936748250929457,1.8018216502887137,2.2780728368917833,26,0.8526242116081691,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4627607370298805,1.9905513762333957,2.3102648853548797,1.7292831927001842,2.2791036255703085,27,0.8278093887058745,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4615675235974526,2.012767060451142,2.2963923743859804,1.7391597085080175,2.2682337848518928,28,0.8201852174394565,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4782736379836465,2.0235081322660857,2.3024085753755594,1.736404999000868,2.2640908430560045,29,0.8175188899721259,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4783977596232116,2.0232356517909365,2.302489750146702,1.7365524922853022,2.264597713533826,30,0.8175172378987964,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4894962918501333,2.016670109843755,2.334160452919753,1.6874377290122393,2.2291580383607865,31,0.7993996847987923,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.481193927205603,2.018867998316437,2.3500806909531686,1.6819911533931622,2.244441450924268,32,0.788933694695997,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4769757789892317,2.016941120571712,2.3504267301738637,1.6827529852620344,2.245608540708674,33,0.7888266180305986,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4941614086120683,2.084077740982168,2.353162992277815,1.588093811455277,2.229467716755451,34,0.7655119539876651,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4925011712708827,2.0903987712576426,2.3623334356802883,1.5753902704246276,2.2239256580232194,35,0.7644228854377695,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4944132495978057,2.093263607469819,2.348925020221293,1.5711249869604338,2.225586027765805,36,0.7637471253182911,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.508396133410708,2.1038989237337296,2.3599420287735495,1.5645514231510316,2.2091673107421834,37,0.7567911922390245,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4925686210493203,2.120995470547054,2.350066344695741,1.5261102632402457,2.2111539891685954,38,0.7524522236173422,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.501829378920723,2.066321193102511,2.3628741504644264,1.5926903900334928,2.1897971362012214,39,0.744228024972247,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.493259612836051,2.045356804145647,2.350974021241679,1.6215010903552194,2.184263927301491,40,0.7399899655527893,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.489879024258879,2.0690466571793107,2.314238690683747,1.593651400109357,2.1823076032154285,41,0.731967203662761,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4853901109783383,2.0494186214896426,2.297917771585475,1.567005239224049,2.1720507967749656,42,0.7158988893070352,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4688985406614887,2.0489725741077174,2.31541914854635,1.6001763185894502,2.1503094225482733,43,0.7032437387289561,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4764381385459915,2.029281487680271,2.3273715812667364,1.6367647686984896,2.153015955599493,44,0.6915087867573445,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4544960664265902,2.052067457112226,2.329108529704942,1.6451207714620202,2.175447005562869,45,0.6791492843330643,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4343448353278117,2.1343621634887264,2.3392028796375692,1.5881174008151102,2.1488936473159037,46,0.6644547546348681,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4260072698134407,2.1268058434755144,2.3300478671850877,1.5931435543203556,2.1520900440076467,47,0.6630031317238417,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4272371771724193,2.1384391788131314,2.3251306704372547,1.5885354840532238,2.127619354075119,48,0.6561745529739014,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.431205901635087,2.1893488862463952,2.31936716530997,1.5683227392544865,2.116780306112192,49,0.647966129433159,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.43781922179437,2.194410737862811,2.319375053530935,1.5688787284119128,2.1184549936957464,50,0.647780673055109,2.42668397969661,2.0782843715736563,1.9948929390119208,2.0183678493467756,2.319082521384032,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.1616824894611355,2.538816356257838,4.959561511141671,6.285371748715791,2.824767149812614,5,295.2845972457512,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.1616824894611355,2.538816356257838,4.959561511141671,6.285371748715791,2.824767149812614,6,295.2845972457512,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.41320137587755,5.388664909518262,4.910059083529811,5.869232514105257,3.7662728343344027,7,95.19002486938268,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.218186528416113,5.214059156040029,2.9050479035651007,5.58240879156701,3.623715692818379,8,92.53098569469319,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.591825068841275,5.380154928138658,3.207857765856618,5.462575185305727,4.981368375114349,9,63.44597798619606,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.733195165094455,5.4620458271697405,3.143456573620573,3.495769317563869,4.705184436450808,10,59.34461933587788,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.800090652067573,4.891245997564535,2.757088456357833,3.4881696967255307,3.961968728065277,11,43.157392403225835,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.5676801131849,5.025791191090004,2.0793677953104894,3.57979952326283,1.5429681456286997,12,38.69253996535016,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.375366100886669,5.178369224756683,1.5413656918284373,3.8171267047728366,2.536453469353065,13,28.758192955760006,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.4893774151146015,5.025059047933069,1.2640628199304669,4.0131258899709294,2.6778440149273486,14,23.507222415655377,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.882876125275792,4.881107797032228,0.739783367846399,3.8678379535987513,2.3054129911602126,15,18.560406184438804,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.103733025150365,4.872020411567671,-0.3767303077258362,3.6161327750714505,2.8232067859201115,16,15.614460118450465,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.057478202647626,3.5394203812018277,-0.21464369821800813,2.982390409886656,2.472831941735719,17,12.751192430186167,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.973383015200487,3.572170191654005,-0.21878135093225543,2.9345779054743324,2.420507815153245,18,12.194008018882794,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.79052951878568,3.556096818516007,0.14203754574162103,3.0578085085769415,2.613644237249201,19,9.133296386769118,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.768664386706393,3.374320402424871,0.11784023997301363,3.0201908928094596,2.5739356612553452,20,8.756308991883882,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.780826582437789,3.3042970909345875,0.4922511835750587,3.056852851506362,3.0093164203261917,21,7.8969859950759576,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.7958308089571196,2.5640415048190683,0.7651431908617263,3.407503506269246,3.0896646012128905,22,5.452374577114441,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.800015765808653,2.5486687292216765,1.0048003009830817,2.7756868927161773,3.259427588092852,23,4.1844146376311695,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.751626139540706,2.443955544144946,1.178706262806136,2.828359723983311,2.8385632476722917,24,3.91073091016734,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8182407505867872,2.3308332369456517,2.083141342969379,2.5448435421240734,1.991602615794101,25,1.6250400755210976,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0321711351623137,2.3530587838604586,2.0803050979787905,2.5573030887231916,1.8615495046962018,26,0.657935750215588,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0222561649665183,2.3350786517878235,2.0685934898864087,2.5684016121027424,1.8647658396255558,27,0.6548636826633397,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.021184069664469,2.337513055763735,2.070457939049887,2.567090186710724,1.8618351778695155,28,0.6547554533720601,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.061862916173789,2.3298082904776516,2.0364343721515064,2.562123538689959,1.8534904646396033,29,0.6373099108824598,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0661105116393714,2.338302613488174,2.034312067445862,2.5694763567166787,1.8569396397309363,30,0.6368772400149267,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0331460278432094,2.3424076693748033,2.0676108004165217,2.5614480584367794,1.8455338004317938,31,0.6252635021873588,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.03081328956072,2.338276781869305,2.0617956960188524,2.5690092968969087,1.8423765421049754,32,0.6231394097636906,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0309874054935,2.3385770423284544,2.06141640730682,2.5694246966368044,1.842677401720807,33,0.6231371942344747,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0261692868456618,2.327617560658251,2.0747674481793017,2.582964198889712,1.8422046344789622,34,0.6214096021257537,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0229754508124316,2.3443502632193414,2.05365628516201,2.571550149595332,1.8318033554899036,35,0.6165849771422073,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.026526492395153,2.3454776201436354,2.0529123427354,2.573710903714936,1.832787361280206,36,0.6165075072902654,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0335303613021525,2.3466807136850987,2.0490328897180574,2.576133062004239,1.8250231239834238,37,0.61617246758297,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.030648180826688,2.348963112593738,2.0504799793446016,2.574865513484725,1.8186009796464127,38,0.616078676182848,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.041304239352543,2.3857569733316435,2.0684514043407485,2.568625907216641,1.8007771717124341,39,0.6066497604669983,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.030609111461219,2.393449983464895,2.072555504479508,2.5676612346191265,1.8095559288176337,40,0.6059077385999275,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0193452484407626,2.366331966945192,2.097258522443583,2.576260610601539,1.7576941306623846,41,0.594731705319499,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.042085584259672,2.3727901401536546,2.0916496233274193,2.5606205654110408,1.7754245184993707,42,0.5895611124004139,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0569515180894196,2.370726070163336,2.079217459070543,2.5547924968677522,1.7807512163426105,43,0.588267871606631,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.067273402947738,2.3700827330862615,2.0683214424681773,2.5560109698200844,1.781881882137508,44,0.5850480437033229,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.063387817146451,2.3594016875586776,2.0765743073340164,2.5588753003497535,1.8004139082093642,45,0.5823863127732783,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0799247989628076,2.375260813362637,2.048698015720404,2.54766806813599,1.7795198838744453,46,0.5784120270257149,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0685838770740914,2.3932504579184606,2.0352706829220293,2.5516010222888417,1.8027298032261214,47,0.574668796219796,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.084322412850014,2.4021124740122666,2.0685609549601756,2.542311495154567,1.813345724980933,48,0.5675650451915714,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0918955585141905,2.4036174114441677,2.064794475074593,2.545655048115987,1.8158403403740448,49,0.5668105590016644,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.124113521540409,2.4056969403702975,2.075380839759501,2.557584808208082,1.7666413530655303,50,0.5467982839641508,2.001443221816552,2.3872546427370303,2.0012189998073673,2.467100990359641,2.024109999823368,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.471681530936649,3.47522051161773,4.478409363424613,4.014254953126591,4.08620347104379,5,239.28382109389904,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.471681530936649,3.47522051161773,4.478409363424613,4.014254953126591,4.08620347104379,6,239.28382109389904,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.325201904959926,3.2366765631375407,4.717835082508448,1.2833251845618179,4.447614025887781,7,233.169386091829,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.0940766700603906,3.900340306153036,5.784342609408226,4.335627981611915,4.409955762982777,8,90.69009962829873,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.798871077103904,4.337061515645474,5.9242896869234345,4.108410298530418,4.106300326977497,9,68.02589700843988,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.335320921266614,4.412148741746981,6.1225634101845685,4.1215023876744095,4.063163982446069,10,65.03092133539063,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.1810666198721829,4.307317777314101,6.366201997365203,4.214925762264995,4.19677127185146,11,62.61730039959611,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5319176686570808,3.339170686584228,5.879521333245628,2.8095321322594278,4.268739356240428,12,39.79207227759933,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8193230008550088,4.3183822561645435,4.86939168990593,3.448167141511068,4.4578954554861285,13,30.318070139481744,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.562607058799614,4.727577280314954,5.099230428855127,3.4231985934989217,4.745497147648317,14,25.43331242408945,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.4964684037956817,4.6548370705143824,4.96144388961302,2.9988163348320405,4.85038844520849,15,25.145467939304503,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5259114614043,3.879414618839638,4.935972010349042,3.186306000269655,4.938232740531115,16,24.544991434661323,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.4058262618433641,3.7941360281887073,4.955677674769375,2.9839169231332643,3.0579619282230803,17,22.48976368046671,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.7229226146263772,3.525190683383041,4.81886865761181,2.8971137113153684,3.330189728064753,18,18.12819998766591,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7146542946581111,3.168195727647616,1.9972804512352815,2.0933014508141214,2.9955424903974848,19,11.135535218342769,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5375488115596831,2.507838827317549,2.1243917067285065,1.9219541358256114,2.800224578855539,20,9.175267868933165,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6983720908804587,2.172134968382935,2.355958001666629,2.061174546308328,2.147852084838163,21,6.2594769217965185,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8710212762068648,2.291466618247363,2.8394739247806293,1.789968711892682,2.58437231660934,22,4.229355594853233,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8453826137987632,2.1606479617656715,2.917970725785905,1.9304666588034767,2.659108898716719,23,3.1236592713567535,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8664480965680141,2.1954615270251945,2.002078108229088,2.049813002081836,2.7492123521656358,24,1.9118887983933817,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7579392550000759,2.0821059367877477,1.9904182800616799,2.053067778560654,2.77913328527944,25,1.284406162123141,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.813613418748625,2.2411896061668637,1.8782213574592483,2.0382916555211508,2.2495837240083527,26,0.6448513050809681,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8162352862339906,2.274358574207528,1.8553937139770695,1.9415310731933726,2.2565250969068034,27,0.5970201336748229,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8167745361781236,2.275748851341213,1.8558962596667317,1.9422878033024755,2.2562291993345656,28,0.5970037406503595,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8089710283081664,2.2619259051143445,1.8971200501319645,1.972718289104217,2.2548724140824477,29,0.5832409297138678,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7969423553434591,2.266158690287045,1.9145440164728584,1.9798509978070218,2.250779141697882,30,0.5798984819721615,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7930788892688254,2.282605693902604,1.9070137532166167,1.966800060939723,2.2424239492933906,31,0.5735812046857957,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7736163389408597,2.2867491284382817,1.9243390256968176,1.977843971494484,2.2484337892794044,32,0.5688304084752857,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.773822320269947,2.281732016299123,1.9193805525960013,1.9746150359694499,2.244786703314877,33,0.5686085778190109,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7783763269425348,2.2777912116066585,1.9172633751474453,1.9797626150374015,2.2433832144177384,34,0.5676515518633835,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7841807209110998,2.268992920229109,1.9064984682719732,2.003238758852094,2.2461067856037205,35,0.5645753773787816,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.793917597412323,2.244538990631045,1.8306590599027943,2.003751895251907,2.2554293331557984,36,0.5561831934229605,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method3
