Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6297804910375844,3.6431798650185563,1.6989759295741034,3.269349104943981,2.848187505101396,41,5.2952409150847215,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.612087990839832,3.4434392797748803,2.1057318476171996,3.126426927076396,2.6374235580696013,42,3.9917134638629874,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.178853967762542,3.61116351366662,2.14192242240302,3.254309877838192,2.559998477861176,43,3.036504960793592,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4022391182826794,3.068798859937292,2.2486968073391256,3.13538211265904,2.427347503815866,44,2.4165149395369725,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1264343910188286,2.488806067018574,2.6064213484389565,3.042216391708618,2.103106083289818,45,1.2472839757906993,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.501494432387258,2.447101480335548,2.68821128652332,2.765065618639547,2.278317322897081,46,0.6080301571504771,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5019400662647424,2.4465407401997807,2.678762133589519,2.7750978528054184,2.2871270676432673,47,0.6049981534810585,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4852270708507676,2.4594378027130666,2.665575583378525,2.8074122345125767,2.2566469748260323,48,0.6019043621043041,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.475137514797246,2.4641700449682906,2.656704499272801,2.7770871882898467,2.278391485581735,49,0.5957095729158017,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.445754901472166,2.4829074789024785,2.665332646811469,2.787604124043258,2.2690341868343222,50,0.5939911111063942,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3891033967619375,2.4658150094032036,2.6795106205268695,2.8315278576336897,2.2516291395223265,51,0.5863700505970767,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.31474250790121,2.344501033841746,2.6581378965471423,2.857609945422649,2.2824066884814025,52,0.5520358478114018,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.287627942754826,2.2470347058953304,2.675692555723132,2.7991025025681986,2.288739752369208,53,0.543937990203381,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.287256358956402,2.2376995475404984,2.6803636903815358,2.797565035628827,2.2854294940856184,54,0.5438713049251567,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2923995099076313,2.2497292685663783,2.6807099668250634,2.7846796357751398,2.3062318186021726,55,0.543347119985055,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.323849664764436,2.2880782793238756,2.638664223496971,2.769069194136302,2.301845834812343,56,0.5256398568052824,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2947102345904042,2.3445047309348217,2.6322316098725738,2.7850216103328047,2.2773671029577534,57,0.5219664541335728,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.311286463060232,2.362048128941735,2.6143017633384895,2.7951841989754116,2.2861391118098138,58,0.5208209341123545,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3001739532544705,2.4284027762048757,2.6521425227955633,2.8059374160410164,2.2989520448504455,59,0.5132414971878597,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2674511852456565,2.395517344528998,2.7050530124785594,2.8019628861859265,2.3189058840721337,60,0.4901298339855369,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3900202187411903,2.4375450277327664,2.7214544791596413,2.862315296156259,2.4467962593095325,61,0.4560931619698275,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3885220284152306,2.456869776395976,2.706427606502701,2.8744248409363657,2.453655966620188,62,0.45535148448723173,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.349813672138736,2.441879075054649,2.6079906005471845,2.9176414851228736,2.4705193267197694,63,0.4416272278421489,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5157388581807334,2.4043204507745024,2.6142068610837406,2.815083977938938,2.5490258704024735,64,0.422615498319367,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4930964035350223,2.3000039042214695,2.6460719979921183,2.812815895838032,2.5267880100999607,65,0.4081170073955714,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.515542843076994,2.2458263152664917,2.6403079471499415,2.878534420899769,2.570622831793289,66,0.39735696743833815,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3789613695281826,2.1769240360005684,2.7029013358994773,2.913593542513404,2.533511805539474,67,0.38520788738277056,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.328609929558942,2.1186252015183773,2.7185317959604647,2.9449776802455725,2.517387089688401,68,0.38165135891910557,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.31546358820612,2.118032460148113,2.7106960224507533,2.941626416733833,2.5161180892622492,69,0.38128456912091196,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.27193830741228,2.0464236586094127,2.575771237416623,2.803792276913295,2.5246081663283793,70,0.3498373668706809,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.250500063202119,1.9435113741574959,2.5564236289254456,2.78100360769748,2.6077179058392197,71,0.3299575427764762,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2469153871301706,1.9418753294555333,2.5556943512699584,2.7862181001192408,2.605737626622605,72,0.32993090061567476,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2371777800455726,1.8971866303703788,2.537361687739944,2.783320329476932,2.641066922701852,73,0.32196657130719886,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3896865384148165,1.864201349449781,2.475864709506802,2.6929135817881176,2.723937231491817,74,0.3163383322127593,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4495357050524076,1.7744321184654654,2.483348911562683,2.713307515157976,2.7021000633966072,75,0.31139087607604055,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.449096626048237,1.772607586066477,2.4837043636694793,2.713761684091946,2.7027843056814533,76,0.3113877763275319,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.436260349360196,1.7761712446778182,2.479461965632697,2.7157888112860102,2.7053347469799403,77,0.31129073542578706,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5452122940809385,1.8226765658789288,2.4841408863232104,2.77882324641922,2.7505696240663244,78,0.3062815431365024,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.568849425201629,1.7305624344734256,2.5467445629997965,2.719750287282716,2.743984483416462,79,0.29977202838919015,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.569483314573124,1.7300905402403453,2.5474994566631186,2.7193866638543964,2.7441880805558583,80,0.2997715518441554,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.571203833789117,1.7303749701842075,2.5476119957994197,2.717904512030626,2.744304502788181,81,0.29976927031289013,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5713166854174943,1.7909130764185364,2.5647751610760183,2.7019820522113736,2.7811684110697166,82,0.29613187138404573,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1889164437348523,1.8089367756622754,2.6378546204696067,2.7439919576230456,2.7594379725725906,83,0.27266563128321214,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4113076438229153,1.8688714520518197,2.529996108072124,2.6358717660480937,2.8224942193920204,84,0.24032519924974807,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4185155752454492,1.8726670584408043,2.5276131258266883,2.639240189545268,2.8268186226325698,85,0.24031507608360636,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.333746791233828,1.7982207552872351,2.5571595613881004,2.6235576161494922,2.8025616338563757,86,0.23973806024643127,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.429386309016683,1.6896364370420451,2.6474041489983806,2.677024020697863,2.9111424369282637,87,0.22760707508380265,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.889142747053041,1.7293602371209835,2.821979076680673,2.602273189247055,3.125116047220281,88,0.20045038539965504,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6256150117305723,1.6978091243969127,2.851146771460327,2.775730640174518,3.198800775086489,89,0.1833884597989193,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.955447881519089,1.8552714271215613,2.629096886163216,2.7369021263265956,3.351499008092129,90,0.1653235168717188,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8172880149119743,2.0375290936849346,2.9735200292126156,2.9441697745485844,3.7498258426887974,91,0.11627863835552506,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8808038032302443,1.896603570824867,3.044753927087206,2.916942801895225,3.740172440578902,92,0.11523701703531404,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.926616124957913,2.122850374137154,3.0123988939012745,3.014025520518811,3.81750471500833,93,0.11430967346794797,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.969407269924051,2.7366852933209227,2.8245298044617044,2.9791889111927086,3.7192156864772756,94,0.08756017392738702,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.00000639687951,3.204486732848429,2.5889684595928704,3.6022100818977414,4.179049778721395,95,0.06201042544182524,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.433986318126054,2.878128716968327,2.688878465220073,3.5865885075189152,4.0075678780546795,96,0.059478199906330506,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.4326074035723986,2.921048800377707,2.6765927848044857,3.6083984149886876,4.02106596133881,97,0.05944693097688766,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.821495027531613,4.072525598336561,2.404951558695725,3.7477872925751994,4.466806020129515,98,0.05186778476194708,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,13.407227532315847,9.382743211260308,1.4997079764713177,2.9800829113324845,7.039183854030641,99,0.03903894136134102,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,-24.006952196966175,-13.811585013808145,7.370261591495838,6.434653551987368,-5.743522617104328,100,0,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.084840208409233,9.985814520737414,3.825970640091169,10.360523739750173,9.513426682767701,5,1155.0538532231565,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.084840208409233,9.985814520737414,3.825970640091169,10.360523739750173,9.513426682767701,6,1155.0538532231565,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.451557026571156,9.78291464810856,3.2650824876566937,13.415741164295365,8.935309735024763,7,1144.1993425492383,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.412728970270223,8.666480095353911,1.999985068625341,12.155300381210314,5.115038132391218,8,355.5029682339207,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.326574924246625,8.96366203184228,1.9370557474708123,10.982100084523836,5.133338616339677,9,352.6003069486863,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.809524358296199,8.061387043669226,3.7468590787034257,9.779688579409193,6.445003966902617,10,258.33337318074086,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.008172259432069,8.007563013907227,5.290081626743186,9.258231873698376,6.983390463527675,11,218.00328859953424,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.3381989582440768,8.138865355162846,5.543612480410949,8.884174250257509,6.778266640364392,12,201.589775743298,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.728081908184067,8.521952235322589,7.310432368172823,7.108844479055462,7.866059788153056,13,152.44480464976263,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.235415262347941,8.358551715651084,7.736686981840036,6.420539037200443,8.79851384832227,14,116.41880373647822,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.372781745123653,6.427964253212776,7.5214525463645785,5.925703679664184,8.84694910352955,15,111.3712781324141,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.568990125603502,5.83960737554118,7.649051332410087,5.987042751828911,7.992111360136882,16,97.97442515222761,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.318072104921786,5.742898683600265,7.6962541653229195,5.377252331341435,4.431029242583271,17,83.20080152650753,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.377483677656114,6.267565625243847,7.877745346919891,4.488789089942858,3.575005839432017,18,73.11531007242523,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5992426274195726,6.3783804291956985,7.934959513656937,4.791818045483402,3.8896772407589815,19,67.31344582244154,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2223840228435985,6.771164599332267,7.8545429445763775,4.244118793700939,4.284591403271888,20,64.76231925545413,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3931935716160404,6.960322801875193,7.778474918912504,3.8583312861089185,4.191988786204442,21,53.72023446719111,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.761450327207153,5.731043609772351,8.03116039442645,3.8041004146605775,4.593462523828779,22,48.58380666833277,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7646586750682984,5.542058434015234,7.70123733435293,3.3365026932567954,4.552542212341394,23,43.691242410924126,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1879114988967543,4.355174521417132,7.860204802307137,3.0107218815177035,4.9029495440452076,24,40.466287539608594,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.895580434578494,4.524356291826206,7.938065937462927,2.7439356712143077,4.058554108293797,25,39.05640509729091,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.881528222593889,4.554017276306245,8.029438167054584,2.91161772667713,4.04375675233496,26,38.453788351643254,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.030793825669521,4.498661630924486,8.03219020687747,2.5751676274294617,3.922960209395476,27,38.05283258447915,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.0225801249664475,4.321137231178903,7.99161894679901,2.764033245620649,4.624501774164128,28,32.83272164150502,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.007957579374007,3.418988658600803,7.854692317635595,3.219647499748736,4.251245020584345,29,30.828112395478254,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.137934863858607,3.5581851528299793,7.893208088064866,3.3801361933215657,4.033234234513187,30,30.058034139769628,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.14216059738155,3.5585589882893665,7.8934133273623885,3.372539250917454,4.036503328488925,31,30.057889522728118,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.8395418060392417,3.4400324450032786,7.787481910801517,2.690359953508747,4.068054068495045,32,25.607262978353354,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0998447366380004,3.46544052055381,7.7444713329380095,2.9582468043757166,4.031224895257499,33,24.70916314577872,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0808139442137716,3.492870467532786,7.591658048857637,3.0471052556103326,3.5971829773378787,34,23.67809660788361,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0433919836641645,3.082470949884122,7.706290998313961,3.11024825219114,3.7275008683542836,35,23.281908172234953,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.759527354468668,2.634673543900439,7.416962179074195,3.6890566604410844,3.5233130138753888,36,19.041180987775917,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.7993198096235674,2.1442084319764456,7.589192528673312,3.1666740291214173,3.5919361972983728,37,18.31774331742071,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.75785453179256,2.0492025251088983,7.4995868953076315,3.3283215174491874,3.548454982041543,38,18.001415586597783,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.149221912385364,2.049182771116579,4.140187849040762,3.0117981531528133,3.3937881616748053,39,8.670792148266889,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.76101259599488,2.1457377847169656,4.229926569435907,3.2040912256634058,3.167497442821556,40,7.8425193807544415,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1751115944490533,2.326408060978792,4.300808046102303,3.3502562500247284,3.3084309158644127,41,7.331059140448708,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.838372983050292,2.1164378597298663,4.964666157215566,2.8855095209037804,3.356061765077192,42,6.155956138067477,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3207510807422986,2.027999586151901,4.095281795526576,2.159296992186812,2.7262119610557063,43,3.3112273696393903,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2886505497275977,2.255034239510808,3.5215134693177217,2.717494902941655,2.622727812341311,44,2.141617679252052,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.794919466176494,2.1424041449738476,3.6078032958895228,2.8205330916901215,2.4238072070673025,45,1.207795443320776,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.959029548174054,2.3647724177599754,3.1471322105151147,2.7051581243257106,2.4989062728630422,46,0.6723014803122821,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.882348479334363,2.467160200187843,3.1070617007906103,2.7095371394458625,2.4985608757325615,47,0.6632049342177057,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8777203700882152,2.474710415773082,3.0995433518838906,2.670403627410156,2.4564984590781354,48,0.6427678244222974,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.866565850839039,2.453403195390195,3.1023105168825715,2.663771667511384,2.495719426988273,49,0.631735596710892,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8686124542550235,2.4494060254096666,3.1006023812166106,2.664591957996987,2.5045020952558423,50,0.6316141147679918,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.831049628862749,2.4767349672397976,3.0467690999631794,2.8074639265896444,2.5510369972787816,51,0.5948730944172325,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.806930829718505,2.472066337295865,3.0475828110894807,2.796412453849683,2.5860698177194235,52,0.5918561558134249,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method3
