Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.101765999234917,5.843755996751302,4.509613345135338,3.7853022293484146,3.2018194237860227,16,19.999257216091213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.3801401646916585,5.909272460753185,4.32763583625079,3.423560230621772,2.7407947495776126,17,18.127472994484343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.366128131439551,5.9208353301477565,4.233258949118641,3.388533008012784,2.7322565646483787,18,18.03091677760383,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.414045672782004,6.157126165192137,4.264284859166761,3.417016120529029,2.6983818001476227,19,17.18901411197042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.737150896729806,3.39692049735561,3.7700410580908206,3.167022768953525,2.966338474056768,20,11.89184043186265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.5144189553224194,3.71242296458491,3.8700951228308953,3.3725033872821304,3.4578617169337402,21,5.937341525534994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.515539425630393,3.65472472261657,3.892274490378386,2.672483634250277,3.4993894109879213,22,5.02177457539643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7090444052738807,3.350019359742892,3.931891561413273,2.5102511894650217,3.552860098827584,23,3.5324455012996197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7198840322319193,3.6111685948505525,3.8341084829457928,2.57659862247007,2.665784641970608,24,2.8799592348838354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.795055260888638,3.183969960707861,3.7089102554548807,2.541663299640127,2.704035038624519,25,2.009802073157011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4568477423923003,2.933498310074103,2.666295760415423,2.537635881914729,2.8414350487789415,26,0.8211434501801875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.442100905321466,2.9380001005792775,2.683173289631096,2.549147831006302,2.843941977297339,27,0.8189345733606195,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.442572283790613,2.931938695352561,2.6852444250879794,2.5383435897471074,2.843994120988891,28,0.8175721738990497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4324628392487724,2.9320100272971303,2.7338063707762923,2.5846391959997503,2.8577037038021578,29,0.7895437001806626,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.40426056047534,2.8859236466018654,2.656573381312075,2.5456245837668483,2.8664625371059484,30,0.7686356322188955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4045185144465626,2.8856878964717403,2.657969499569156,2.5535636521936147,2.8730940836352747,31,0.7683735210752253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.389913790985113,2.873968999564054,2.660656934135839,2.5685992915488183,2.8713476693784927,32,0.7642285270950812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3728015790461514,2.900730623771296,2.677120886814995,2.586459883165931,2.8670292345945834,33,0.752746978128261,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.370210656333997,2.9015881676737316,2.6742649946674777,2.58554524658868,2.868181902246537,34,0.7526905919006264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3820113291366125,2.907003972611176,2.6541102315134895,2.594709950865064,2.854664166566259,35,0.7412434386173957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3838867727367283,2.9383882716149654,2.658596475634539,2.618143604242249,2.8562558644260587,36,0.73467679014509,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.342566758121146,2.9426955047794117,2.6669734422991658,2.5938040545920122,2.8424489965756665,37,0.7162429912120525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.379122322753011,2.9320802541138455,2.6886165391854635,2.557095273820308,2.792847297050058,38,0.6884901496793365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.406826125078307,2.9291623511898384,2.6867438646592867,2.5383458586141465,2.7923480980124253,39,0.6819209838573641,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.382773814724542,2.951280488559077,2.6357850695810328,2.5441857849358276,2.7868320263236526,40,0.6564981069289386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.368786610672698,2.9632394043081014,2.6219545001036595,2.570239507224589,2.779241455682872,41,0.6418346188027251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.30531748500424,2.932777584273598,2.5690186312720398,2.5892765095845167,2.8244603606748617,42,0.6235472962178861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3155366828357953,2.928591384465341,2.547679043540437,2.587271008304446,2.7865000727002545,43,0.6158155316695477,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.368202685284207,2.9225581157459484,2.5604786191226574,2.566736200763844,2.756805688180771,44,0.6003815422281991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3475265734545285,2.867202478907415,2.5960178357104677,2.5317764971028294,2.802820272173035,45,0.5705121909120748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.284004667284127,2.852697329989227,2.5395777672322324,2.504008507513985,2.7169115598887075,46,0.508810090213969,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2459656379950457,2.8573140123445255,2.5710336462177183,2.5190174472557563,2.7137603455367354,47,0.4907193039779108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2348541147852714,2.8652205762556147,2.547412062280954,2.49647512836624,2.692193916098437,48,0.48789137596149523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.283525339000403,2.8641716622724003,2.5755085824733666,2.5361044546997493,2.7403234935798366,49,0.4773950618601545,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3001277003351905,2.86960308021548,2.588491728931483,2.53118069029059,2.7397324795361295,50,0.4761135496042084,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.306834291910753,2.87136262058901,2.585880260635318,2.531549500939041,2.7393689228182296,51,0.4760180494663121,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.300278139504643,2.8110104118111177,2.566964568572628,2.5461051980242146,2.873130480926699,52,0.45092195109471733,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3127805057885094,2.848843689731672,2.606359473596084,2.557577373881602,2.8336332943508045,53,0.44726516610282785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3148043963537,2.8520458146207153,2.607148155691462,2.5612296685759333,2.8244288191301195,54,0.4464100112292757,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.328271562849441,2.8068059601104527,2.6275648215371166,2.5598348111601976,2.8338700219149944,55,0.43947455092310794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.324645528722494,2.899114378893141,2.7636772801523746,2.462063775631691,2.674785126455219,56,0.3798463692854076,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4013553903032445,2.923493439879654,2.7990211611060896,2.466874895847201,2.6773065269452156,57,0.37020834150773696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3963264386941954,2.9253401827712757,2.7317669666182898,2.5330897552580947,2.734497197355469,58,0.3654610732428696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3209314133588412,2.855612118955836,2.73213906390721,2.538393537746079,2.821266295935847,59,0.3306217054131094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.318268540550032,2.862090197711832,2.7388101688320003,2.535919240272976,2.8164597571272685,60,0.33030398685852147,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.309411587915658,2.855540802148081,2.7090918645888165,2.522717442801325,2.831664282524001,61,0.32733687603377026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3098065418233893,2.835408930120906,2.6750346399892333,2.514648337061408,2.8559658699333714,62,0.32538931638638074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3365644293961076,2.91766673999924,2.6407395122322597,2.519108120339045,2.7696099023859886,63,0.3005673104803591,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3429938294029764,2.918044201188467,2.6439753884018464,2.5253022492551715,2.7755879215131514,64,0.30044472394409594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3630134043247546,2.955520087058496,2.7248193492865167,2.5525739355550137,2.701472434746869,65,0.29530640179333695,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3132817169583593,2.9948220873864884,2.659388628288615,2.524759232118613,2.706817047684765,66,0.28859207138292914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2296411854186156,2.969734815163389,2.6303560069640484,2.463659103910265,2.6889999199781576,67,0.26375212437934187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.206475888331654,2.9595282066441695,2.622224399126988,2.4891198545548288,2.726538797813185,68,0.2609580120212363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2268435617225766,2.9651559785417234,2.583404961832278,2.48952007157279,2.7534385005207582,69,0.2601136078819796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2266899773004725,2.964504720492594,2.5826430965803997,2.4892086526338026,2.7547405420024766,70,0.2601118635051214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.163819808677906,2.906122343197222,2.607334279097032,2.4979199361089064,2.8390702182520657,71,0.2544989836202598,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.232311455308732,2.780151658275488,2.654514998054172,2.4361709032306127,3.010495734892337,72,0.20663494208279562,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.245734774553352,2.805120176022444,2.6348479411892747,2.4524027599249743,3.010690026751068,73,0.20508414449891896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.26598577285215,2.739521580226001,2.6141003744439217,2.4000982526600922,3.0297788855001206,74,0.20212601676153108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.350947398739377,2.6758501698040753,2.666682905148199,2.5179052335808128,3.077080035452501,75,0.1879183519131315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3507155138504086,2.6824689577360394,2.6764192065546064,2.5294089121856085,3.105315182899285,76,0.1826407575625615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.361507858779442,2.55934834537218,2.5947725907285446,2.4056309024355182,3.140720994532702,77,0.16618445212489397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3405237539582795,2.5670205295840023,2.6197036995936833,2.421046025768313,3.173589098569346,78,0.16445355857549118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3266035321844587,2.5553233794466745,2.6048018579170336,2.3998178936140717,3.117259140489211,79,0.16198071274300777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3516797714958613,2.579044293335803,2.6132820882306937,2.4196580522689812,3.103806166329572,80,0.15982403494731395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4001348753626957,2.4651966031015813,2.538491038818768,2.4162301443823493,2.950442759264857,81,0.11667160590256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3287197259614882,2.3933083918800464,2.430935446416744,2.3588915777658666,3.090009591159165,82,0.10974804959812583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.303053413533724,2.3852742619537364,2.436686909930568,2.3571969153292454,3.109014356087276,83,0.10932136150517509,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2985323497314014,2.377291760890295,2.4308090918632503,2.364965083390536,3.126602355578064,84,0.10912924767100123,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2779270589176748,2.331028698916096,2.440329950865152,2.358066103587331,3.1815620010507653,85,0.10307315437705775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2785032521163084,2.3312906853132476,2.4403900246316255,2.3583001317001333,3.1802163134582657,86,0.10307201512585439,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
