Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9152171358114236,3.89544892945638,4.162146279034541,2.4423689971993774,3.118390705382447,36,23.530806180501084,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.185485056074998,3.57489535352792,4.738397866791197,2.410135459422357,2.775552358122006,37,15.696897473245437,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3316402776862133,3.633187182598484,3.2575379817249472,2.0102779310791807,2.6338077423506316,38,8.92498565251039,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.993690955945925,3.4915939902978295,3.3383639501941014,2.2164503655673164,2.4955266333664166,39,8.674478261318152,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8790571639532474,3.2838416508209805,3.33086884522072,2.1264094438286065,2.3990624660885778,40,7.29160665438263,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7768855799646843,3.3832081681324726,3.0393386114879326,1.937390379261788,2.3749462417238,41,6.757839812749908,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.633571324083335,3.3863025620407967,2.992690008468986,1.9868902535006114,2.2694967415711687,42,6.054812340287128,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5139933846393836,2.6976989532186675,3.3440524941687566,2.3356624348174635,2.0969350873406474,43,4.001436428044247,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4636654440435644,2.552011009521745,3.0793027446995187,2.360727829528144,2.0052363866365863,44,3.4681321095641358,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.384909697981949,2.426409424649418,2.77980047420242,2.6574093251611353,2.109814796194364,45,2.2833433617022143,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4962129037652794,2.24581587793539,2.6258943464067697,2.4341294427298283,2.325226477406468,46,0.6615139765003415,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.486486468265563,2.2252411350522796,2.586499493410323,2.4244632266442756,2.354916393211961,47,0.6432615920523173,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.475805397706544,2.1894113196908047,2.523564101522115,2.4882036061613046,2.3246684633395107,48,0.607359210972783,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4978765182646328,2.1839940763368673,2.5344489196472435,2.493746929004638,2.3339017195678737,49,0.6029804655821275,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.471109786785773,2.184844029546511,2.549588773179213,2.4695341714470422,2.3521521500715767,50,0.596734666781878,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.486363622790455,2.2171213385841515,2.541986142508805,2.4221423705062874,2.357251314397039,51,0.5926586317695737,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.465163925855978,2.207737440735273,2.5383771621333215,2.438165254706706,2.3916223655103015,52,0.5837335040890057,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4612471300850487,2.2118197275978826,2.545620944847311,2.449439859349258,2.3997668634214433,53,0.5824796577842996,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.476537872415023,2.217909019253951,2.4651111700987856,2.414465726067829,2.416472765286627,54,0.5730028234100206,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.44006848176811,2.2080805217870285,2.5080504938859582,2.3298442130624952,2.42293342507126,55,0.5395691971600494,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.462006544503269,2.2011928741144127,2.5322570995579805,2.3295012170655385,2.412335517547955,56,0.5333917024750856,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4645514119498864,2.1821945151499365,2.542360205579539,2.35243658481428,2.4014081082028857,57,0.5293088967942907,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4614822878631473,2.1824854900151682,2.5645625299734567,2.3679648388134424,2.3760597552082094,58,0.5217643279881402,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4475179679649424,2.1804446949507983,2.570435780017815,2.321586161126437,2.386262560850597,59,0.5119036419275694,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.439781538103933,2.1806401208331274,2.5709593208616233,2.323718405380651,2.3758121750975048,60,0.5106674378554952,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.462000541533502,2.2151782698595373,2.5236919745081563,2.297498239823451,2.3840624598980837,61,0.49294373297846783,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.470033770844073,2.2355502687471875,2.5235007480136313,2.293335574298195,2.3846806999332615,62,0.48730104235447635,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4627151871300095,2.2395891356864768,2.52885043965909,2.2891047660719837,2.3833265448562146,63,0.48704894999533843,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4578862479214045,2.236479434987106,2.531145690927439,2.2848038631468706,2.385010526167803,64,0.486758461414248,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.451820032972074,2.243121268282075,2.544981222965499,2.2825706978300455,2.3896964351168264,65,0.48642312493306683,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5454844532404213,2.2910534582634936,2.5150425810519628,2.1781745660901985,2.4194036246095005,66,0.4575701321141017,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5918516162437597,2.30658595909413,2.533363326772329,2.1427209714992457,2.38743613193613,67,0.4534799233274845,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.59283422209972,2.3821046487628084,2.5508445288819344,2.223478038822164,2.3993319199075644,68,0.41168701439719796,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.607284893166537,2.3707043182461036,2.5551598124058357,2.2142403025812634,2.379670358790501,69,0.40936857366815604,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.611057528304403,2.369376819946085,2.553387950791319,2.210037243270439,2.3784625379491877,70,0.40927047476492473,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6158742657113647,2.333943597975167,2.4809942250995944,2.211252031648713,2.367476953392556,71,0.4026587573117685,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6218290439565455,2.3425830450215868,2.4742761837684157,2.199253250730065,2.3667359019344762,72,0.3985599025309307,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5836637377252916,2.2876815920405806,2.4548945506633433,2.254190918223905,2.4096877684408073,73,0.38198067230507554,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.594127269520155,2.2908985519782847,2.4500085935352125,2.2567648312216657,2.4439150419277853,74,0.3801396734726295,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6232929611466123,2.3270042725587294,2.4766959471734777,2.1272728673602113,2.4198386440470605,75,0.3564319912764687,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6250528314852866,2.3290315060606392,2.469931057217169,2.1283272886085505,2.4113120507462953,76,0.35515982191209094,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.691935323257571,2.3268019640489563,2.4760992385549576,1.9223809936008818,2.4045590927416174,77,0.33615379386998123,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.725140411274014,2.475146542120725,2.4922442022051605,1.9079996337471905,2.463485888972288,78,0.3250119975986574,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6587402438817542,2.538513650974509,2.5782512421056483,1.9327971520737466,2.4838434023662916,79,0.3135117820008946,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.57827525941951,2.4227327087022283,2.5270706428604512,2.1975281743393458,2.513486660203972,80,0.2695294806961134,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5900948580987913,2.4738311337547665,2.655657933968571,1.9298967159937215,2.479334088470827,81,0.21011780335623903,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.512262023029291,2.3667685491329444,2.6657465360129686,2.062468738374797,2.491135900650574,82,0.20611697570768897,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5125323964525457,2.3665678404504216,2.6661463504251577,2.0620859632393334,2.4904095912426287,83,0.20611597798782064,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.540691479904141,2.3602601272831465,2.725464790122043,2.0565816059097037,2.4651972777680116,84,0.19727645569107005,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.472708768045739,2.473912183388922,2.6443424612867688,1.9326043819624252,2.559477127470932,85,0.17017019789822158,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.390677879129994,2.4119348650738113,2.630271846144659,2.053012513317354,2.558459784768786,86,0.16382279100338318,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3976987317729126,2.395581570573127,2.6647776756104142,2.107690731940709,2.5574086806787917,87,0.16118868991161317,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3972362656491097,2.3865672558255135,2.7119784558275044,2.148874995404116,2.54412405174034,88,0.159803684750823,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.446937675155505,2.298629799823093,2.6213760453783572,2.1164812540586118,2.553035905916141,89,0.11147012740913387,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4499179795576063,2.2984956667659384,2.6219824682614066,2.1174018872497355,2.5504752359438965,90,0.1114585337816295,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5117606794668728,2.6305892894340204,2.4881433563221456,1.8312957127857705,2.5776795296362223,91,0.08990191221743875,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.678591194973451,2.812888804868049,2.5015711365574638,1.6955363183425438,2.573012000137025,92,0.08170359271398181,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.77617466373579,2.7096571631448416,2.913501491650011,1.7470208004947942,2.4651862038102186,93,0.06466805157769485,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.715342713964567,2.6446540920539454,3.056375668033229,1.8203158061453568,2.3963644274566143,94,0.06089765734800345,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.751373538094186,2.5794038358759814,3.2054343156993714,1.801182497097749,2.36844812341372,95,0.058369829363562664,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.751646187251706,2.5022836693184876,3.3238089201558974,1.795089837282669,2.291883135787533,96,0.053443049047274774,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6467143218502356,2.402083244645577,3.4814826216646835,1.906708627831838,2.2210971721846704,97,0.05243702607338841,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.509049327081889,2.3928653573829126,3.506566818117038,1.8943012194450277,2.0495659465564238,98,0.04580356637732864,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.08113453166647899,5.99526342832429,-0.21738944755273146,-1.0258807928690867,0.5769160959487148,99,0.003140350867338016,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.03371115377761074,5.695277250726707,-0.10279367658295709,-0.6506867193631499,0.7916668399481787,100,0,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.748820490835212,1.9316183016053021,4.640228708205944,3.5697085614133477,4.000350299633727,5,303.5436007318049,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.748820490835212,1.9316183016053021,4.640228708205944,3.5697085614133477,4.000350299633727,6,303.5436007318049,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.04632830873904,1.6706466741683155,4.2184409598616295,3.878694968283272,4.006570807274606,7,290.1773284755929,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.152055297895124,1.611454267033227,3.9743905548061256,3.8709047333121367,3.953896240942182,8,288.9907987109102,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.087044461350999,1.587277246074734,5.268552235214041,3.656402132872676,2.8111994314674096,9,202.87931290954432,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7842838139090924,1.8929540505812774,4.431165919670635,4.034160522271883,2.1690706809802354,10,190.95932872727516,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9295105703726567,2.948507739092237,4.353702535291042,3.9456798093088215,2.2984661591657622,11,177.81278941165797,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.958403756886533,3.0124739755234256,4.233406626740435,4.030846345495017,2.126532545073933,12,175.52950798688676,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.751914365015073,3.092814474887786,4.4064193840679895,4.156588075928483,2.0649505062486684,13,171.66232509830962,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7366787906340013,3.35654975943472,4.61024024966685,3.9619237991622187,2.203983698267422,14,162.02773122100396,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.727798773851155,3.301588530712156,4.3198532741702005,4.11202900095632,2.663570790556766,15,157.51034379623198,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0694615803056977,2.699772026687038,4.557624264194765,3.465697138549163,2.61386936947535,16,147.8664794413508,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.227014918598355,1.9149890796023212,4.774331048092882,3.3405972409288816,2.884574796253117,17,141.36707349294147,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2801684607983366,1.9028170112652603,4.382148450393887,3.2780453771230533,2.938895652182078,18,140.83481993370003,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.578210502209145,1.6869912166348209,5.32032459229653,3.7749229900008108,2.824231384776097,19,112.40288371382101,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8313763794623625,1.5326546949638198,5.248427469586503,3.7944705350886068,3.286241610280741,20,110.49798004477854,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8238163845576665,1.251901216965323,4.799156478435905,3.870210265134475,2.90378073318695,21,89.68675006274609,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3791825516737797,1.2899386241849016,4.64150350550829,4.0113213719353995,3.2052978858563423,22,84.39023212074343,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6341791782223187,1.4117847546276545,4.2863782184477115,3.632210960895958,3.0263068534444395,23,80.05451852901497,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.324046015979197,1.318418102106304,4.725599658707759,3.1983944910991338,2.711790196011624,24,72.4115160065464,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3868829416052133,1.126279253632928,4.714776338716689,3.5812694954257585,2.7284334834486663,25,69.44363101761633,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2537143327837708,1.251688764205321,4.62187206043878,3.870858366223205,2.640753803785303,26,65.94233780554079,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2158354866889884,1.7447084325398745,4.653593949341485,3.7242316942146143,2.921687181534561,27,55.340423889481954,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3584088592865666,1.757658563458946,4.80313739644076,3.6550426145151773,3.015511585659192,28,54.805557313361774,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6734119130314826,1.0076818540807213,4.882012187141008,3.642038516253911,3.117390478237511,29,44.877587779332394,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.773171117669842,1.1569683392798646,4.152996668903257,3.37338983014834,3.1797243828754227,30,40.983833636594326,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1708243009353185,1.1843677982462577,4.3316875187630854,3.445939392579689,3.1422317272564113,31,38.39797519201461,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2652474592102205,1.2241998865649044,3.9638644353997705,4.055920133077723,3.1661158954672044,32,32.20445950425763,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1280010432276524,1.413745811295374,3.778107420762604,4.1572916021511865,2.9349423609217853,33,30.299896840333144,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6118640880550124,1.3355204969268222,4.339481439231954,4.012975080902126,2.962824729876817,34,25.75056711491877,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.461856429232466,1.2878518302498423,3.6752827836142377,3.66471962523163,2.2942313967082546,35,19.285833805671416,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.064944991346212,1.045552243354735,3.5758904902411386,2.490099711556403,2.1439849609979587,36,16.469148706110886,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.147544786400039,1.3396107901766243,3.4149043829957044,2.3811331690350386,2.1421317446553645,37,15.432763554664403,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9065971802888275,0.9430505625198796,3.151639540657225,2.1793877688934344,1.9002229753616011,38,13.312619565295913,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.637595463614252,0.16955441663264442,3.471959908912264,2.004340331416095,1.6905390394369186,39,11.347280861021467,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.732273360137637,0.4371482653025071,3.719539189674366,2.1644762983812833,2.0407135857874468,40,9.554139770964301,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7562452056390385,0.6522890337111293,3.488997007605692,1.9422046624188418,1.6136238083514252,41,8.404859774732616,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.923034733117218,1.3506612720621087,3.363213732485677,2.2670857221700143,2.4482159593757618,42,4.000247811169457,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.41464205067417,1.5613642028034658,2.936590578594679,1.9814154795345533,2.303815864114905,43,3.396604678762731,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5347637054292087,2.0834912021530303,2.634282694239282,2.2278123877926577,1.9868383830693155,44,2.5777350123707494,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6756055157327356,2.102417008234503,2.7646914783229297,2.3514729771665155,2.1131920123770405,45,2.1321586270189483,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.431361232310539,2.2523486719626082,2.5982909394222085,2.529768835374911,2.2034989826160496,46,0.5933371667475492,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method3
