Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.422469308991387,4.7427866016727265,4.274965010379872,5.056772906798092,4.284294056198522,49,0.6752835926766939,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.435849593972096,4.731150068032601,4.28174864987236,5.066193691898438,4.294381447866321,50,0.6706201239137582,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.459669971630203,4.722998323250964,4.272404587237112,5.0784015827755,4.285391292956057,51,0.6665675009529545,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.459988226162247,4.722963049267367,4.2701609907619895,5.07600523747261,4.285773820553158,52,0.6664968242755628,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.45711153062828,4.720007490883533,4.25768894981458,5.0697225363253375,4.282824850546277,53,0.6631728429615324,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.440834722200029,4.726805986607838,4.2552272239574265,5.096306382553092,4.317156766917532,54,0.6546395758271485,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.507766949687834,4.683497890185832,4.162399501157621,5.082353339036174,4.372910921837384,55,0.6135480207077068,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.503360197467121,4.681725880459078,4.188642906008126,5.106146480626617,4.370366066244617,56,0.6099823447428613,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4865051173645565,4.702599586779322,4.196001366021155,5.090332433015288,4.394466615735341,57,0.5763872147700857,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.440384314455435,4.64442776717921,4.215126250662796,5.064746062912787,4.463791903718737,58,0.5379752120064103,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.441815186395766,4.644726552881292,4.214392497881574,5.068576247410529,4.465004830521124,59,0.5372906308640059,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.414727457079576,4.670561115933463,4.231937589806699,5.110417970324575,4.402603085349066,60,0.5220171765181834,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.413673818781177,4.656987270067113,4.230680901056437,5.10100694731687,4.425268642119033,61,0.5211413248677088,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.38149928673241,4.6601301683890775,4.229729050353953,5.0719371440987775,4.446347670236725,62,0.5187174215003066,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3732969689709975,4.658780954411193,4.24363397711125,5.073133821844163,4.468714792086853,63,0.5133886771813888,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.389370917545099,4.661225034653455,4.280405931857076,5.049029462501645,4.486317996796078,64,0.5107476319558936,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.391818369274323,4.6567809810043626,4.282589188902898,5.049136209152077,4.467479194813873,65,0.5101369237059776,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.393140010329056,4.673457583748845,4.274061687312627,5.0826743015553335,4.468908923891029,66,0.5056939448299159,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.392160875479123,4.673314259833886,4.2736472014743505,5.083486328237807,4.468665640919438,67,0.5056924526511282,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.416116812456134,4.662319404714036,4.26584757865511,5.129434661178556,4.494657696536373,68,0.4974027637352041,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.372180916279507,4.6451107945465075,4.241355857121781,5.158491365224317,4.495695908422183,69,0.49232117909325585,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354834683681929,4.6646595138271785,4.224765260289727,5.13448569010116,4.536163511591049,70,0.48639200084914497,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.356076622017646,4.673118568487748,4.221426208871521,5.137034918228036,4.531658427141658,71,0.4859870572469254,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3230449614737525,4.621468759531645,4.232308978498452,5.140832107889095,4.530863716687154,72,0.4793128501551513,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.27280299751699,4.676917840072627,4.2600323296227645,5.147433173398116,4.549192737307515,73,0.4729329010779879,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.322707287794987,4.636775997564452,4.091424031919411,5.1710905975397505,4.518285580726853,74,0.4126357636808002,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.290361009902033,4.649779460751366,4.047787889668175,5.140473968334068,4.563468172098502,75,0.3968221034209058,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.189813702631911,4.666880660445397,4.031899421447435,5.221215810398154,4.585687770483133,76,0.38331063672232607,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.195563642545422,4.64856173101933,4.0266510499491,5.233969784469124,4.5990685730271235,77,0.38156158876917534,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.213568293941041,4.713702210895855,4.022605698430817,5.221011417878562,4.538753488492816,78,0.37330092683681615,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.148346949752192,4.694593825623329,4.0664889328928915,5.14459180525899,4.5361203155420995,79,0.33988140133418726,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.219271031166811,4.8379168329191815,4.243619399648915,5.192848155906753,4.349045550615861,80,0.2590939808298725,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.305775783182573,4.78660389268991,4.15510930008683,5.1101881716063415,4.4218858640143575,81,0.25644372387451475,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.290775878532136,4.74573881665675,4.092732125900162,5.035796127468013,4.506043842051781,82,0.2527553447624943,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.430152041986397,4.798243453848166,4.065315094007923,4.980886205162361,4.419984601389902,83,0.24480514790407368,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.463302928379554,4.754370850716085,4.1125648201439535,4.920047726952421,4.434286367107924,84,0.24051207101905667,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4850033577488375,4.719011922662004,4.049358133385637,4.87470034671657,4.466060077112436,85,0.2324132786865253,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.466120628794771,4.801715453918468,4.089217475616606,4.8486164695678005,4.402019529753147,86,0.22560433916783432,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4497777099893545,4.780144364609387,4.116339080286919,4.903808285359016,4.374762583327198,87,0.22381973817440587,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4261835308052495,4.637115464544472,4.202575177479372,5.00419029496373,4.477413310565721,88,0.21339975204541253,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2888501293018635,4.5150555745384935,4.237425280800675,5.1146777071572185,4.600383569073946,89,0.18195721838080586,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.245660567428768,4.505780331513383,4.344297421464371,5.243122262847441,4.595580573257769,90,0.1783165704910211,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.069394835937455,4.444979786089188,4.406406014237003,5.286067980507836,4.592491927604264,91,0.16859970898862317,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.24560604809888,4.617765544425721,4.370505302111501,5.3711172148722275,4.4630477169497365,92,0.1622699762604622,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.755201931484941,5.344500876874945,4.291798617208699,5.787851376312698,4.100617798759049,93,0.11570280719341831,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.70219028461032,5.292488955564757,4.281061077837283,5.762215555784357,4.140401535980913,94,0.11546561106753238,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.292865212152302,4.820118362706191,4.345632938863185,5.5434173923738985,4.404437240421906,95,0.11202973052940644,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.305911921771066,4.831348350414567,4.332462781502325,5.53792808171876,4.392184219314142,96,0.11196777901419819,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677696347089361,5.054680989292152,4.01454245114765,5.578764177452667,4.276308354749146,97,0.10540801635897608,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9985812886231513,4.666062558180226,5.11934315142924,6.081298673488436,4.762751446603306,98,0.07929154637997203,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,16.260159973276554,18.00367875073512,4.489607281792196,12.581737850393269,-1.4407900505192728,99,0.02580938659261878,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,-10.124443567520206,-10.414416840031805,2.623611713647397,-5.484734302411769,12.291002702222695,100,0,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.293716422791484,5.134405453650906,4.857908991931798,4.354417435322745,4.123282030959741,5,11.028495703320647,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.293716422791484,5.134405453650906,4.857908991931798,4.354417435322745,4.123282030959741,6,11.028495703320647,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8590904479638315,5.17596252326034,4.8657083633793015,4.449423050370559,4.1560476920772675,7,10.893094806985395,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.83487045394542,5.037774424720534,4.744309387778358,4.392532263740293,4.1913461275546435,8,10.046612619096022,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.824554492276222,4.998458223874855,4.8114382572532675,4.431776779545773,4.375545996877641,9,8.983887252526122,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.870060158012758,5.0644622830808705,5.058528605716405,4.446233468642058,4.524671848232839,10,5.908450624550059,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.65589991468953,4.9489689575776055,5.004773111651071,3.7586545397395086,4.5066294931195525,11,5.463400563822957,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.68668461630558,5.1237677374706285,4.9739455939802655,3.962342676635873,4.636072179532926,12,4.439652445689592,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.82793492943065,5.054521243441897,4.95895952496532,4.0510671434425864,4.7391684371337375,13,4.100495232152466,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7198766336675195,5.0185363328185835,4.572160662080959,4.076936821768316,4.590100418195158,14,3.8137035541208113,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.514912672716495,4.936393352193167,4.6236594848581065,4.168615847401578,4.589024284603953,15,3.346284024895657,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.526488046863784,4.933876979018283,4.6234581301453055,4.173919775743987,4.595688514023803,16,3.345090369912664,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.562619051918822,4.952839871932674,4.651507761022882,4.182728293623021,4.5604307844441685,17,3.27711133349181,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.586630945641006,4.930971399692201,4.676169177414246,4.14600039978893,4.54990746463349,18,3.2431439238679007,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.583045854081821,4.915484011105146,4.64995060644945,4.134291321810504,4.534448809487035,19,3.2220980857073496,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.612129382838772,4.902171102091472,4.636674598146734,4.109405941688128,4.585753274196579,20,3.0204973622096833,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.6334577435828965,4.939469504286059,4.652307483141018,4.256907425285198,4.457618474112146,21,2.620906644345806,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.682116816872633,4.910441690822673,4.637227110064304,4.2719989355976375,4.340083730422986,22,2.5938729647767063,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.736494634167707,4.912127955953089,4.633808026141759,4.249298324807402,4.352954136354341,23,2.4940862771236336,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.742968002448971,4.909522050161236,4.641879502607515,4.251693684216907,4.346516360926613,24,2.490185524652033,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7951501085533845,4.76135629185739,4.633291543312735,4.264333024024591,4.369803199471956,25,2.398375855351841,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.814163223223213,4.723805618510943,4.5064875962716915,4.430420765689627,4.424725655280856,26,2.2092344348258037,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.824829075253855,4.74263501431387,4.495429546617845,4.364350770822567,4.435908622250864,27,2.136141609463668,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.783274270805467,4.746948610376252,4.448726636382398,4.358863488418183,4.509107338381881,28,1.8741339957711305,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7886548004038065,4.753631186712411,4.4166954184302725,4.346660091229219,4.504989522831859,29,1.8733089022185698,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.788701132371654,4.753763930110791,4.4168149960236285,4.346815965495311,4.505523490104162,30,1.873306518916316,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.781378019213882,4.757326450857966,4.396026241710129,4.3401869355684966,4.519485754966593,31,1.8708725280046912,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7974703270291315,4.733346977252842,4.379550656743899,4.367296025678092,4.566984562187232,32,1.850106304189582,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.79836609985771,4.73296471571932,4.38067979486455,4.3684115917653035,4.566034515529651,33,1.849977368175219,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.873909687578916,4.703521359269862,4.5029715960584165,4.5800636237677965,4.360279354423065,34,1.162210282037348,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.85276326478964,4.724618024107189,4.361282127212642,4.6755323790725605,4.36955166149869,35,1.038111691455933,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.885141286153161,4.736186813650074,4.369839198078084,4.6921897629533476,4.441165332098315,36,0.9181199641739336,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.9197744885897565,4.711851248773569,4.363304851510163,4.8885417129767035,4.343218600324079,37,0.7891971890165838,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.862502101607097,4.767013413302527,4.426708044999078,4.884701183463696,4.3911685551322694,38,0.7244908207453853,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.861516975699865,4.766215511988107,4.427801950819361,4.885573814544074,4.390376921453621,39,0.7244538242273754,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.8409998400756,4.741545824053112,4.5129168023929855,4.875205829177686,4.415793654756875,40,0.6850885540571086,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.78003758481007,4.747146490022079,4.496770227277164,4.846364953721006,4.410019215776658,41,0.6517118279746339,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7847137253852985,4.739324360013975,4.461903724151547,4.876235763820024,4.550900076419822,42,0.6411501938294287,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7642589152759705,4.725586482483478,4.466834894745299,4.868654269492945,4.519067010111353,43,0.5993799670604449,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.734437460215689,4.738697187198681,4.431750000063919,4.787194780404118,4.502129442564232,44,0.5645196653843756,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.703299416044645,4.541246086866122,4.5144475809786195,4.802573969739904,4.496678555384624,45,0.5265770959400979,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.723301532676894,4.5504212265989326,4.479998487478665,4.842055734108016,4.4663376630536815,46,0.5096870723712814,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.716752464574949,4.573467872751149,4.4737247740107655,4.822855975245168,4.469519789118064,47,0.5075525789782513,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.725428340477942,4.576917608830942,4.587011958502605,4.7872591473430335,4.4982254940611615,48,0.45576338941316064,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.73238451697049,4.536016161002025,4.644776538710859,4.769665761731448,4.46817047243239,49,0.43115734400422107,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.734233657503897,4.521767794393134,4.6457935035627305,4.764196006362927,4.457944938809625,50,0.42376824715051753,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.749997857634498,4.491835895125495,4.619687763513293,4.768146175052516,4.47677365101255,51,0.4180943003796341,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.756872876956027,4.487344634751139,4.508513710750954,4.7263740181987854,4.538461829083036,52,0.4080921694841182,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7421728515286725,4.460878287175726,4.455331147012158,4.756390911146548,4.575559755537361,53,0.3893135789958167,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.744261620913797,4.500264340043315,4.449453391903877,4.748426471438861,4.585980662787172,54,0.3846397415866353,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.74205933587755,4.4894863081457625,4.479754741843177,4.7453261118092085,4.566932966058809,55,0.3826130187024168,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.751792129303952,4.473016526540788,4.4752563691427705,4.735515970823032,4.545732024794752,56,0.37844560789678866,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.82593167279595,4.429122169142922,4.442823578894857,4.782386644592005,4.557482995305651,57,0.3531196273200382,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.958462060116083,4.41975280115086,4.401651497834602,4.828120531896249,4.510075107537442,58,0.3378810035698789,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.960934984140281,4.430886908459375,4.377703356762521,4.843063190470033,4.49325752073866,59,0.33663479572383237,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.949776618525223,4.439248239596239,4.380165136837928,4.861992932750526,4.5139593127846664,60,0.33435059002794826,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.94900891911689,4.439042220229292,4.370182765501324,4.86612746451374,4.50761496080283,61,0.33419077851673457,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.948882468057646,4.447279133169843,4.373543729965274,4.8678226896210495,4.500569918617515,62,0.33367855580847244,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.030353688393181,4.461292507293686,4.388777226208799,4.880775641159529,4.505653192560109,63,0.32394440996419244,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method3
