Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.262379517658683,4.297790421094204,4.548999687652822,4.178536090302077,4.692444825745796,69,0.38930348683679605,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.265889446759208,4.301137119162104,4.550694816302058,4.171111757650626,4.693484922194325,70,0.38911646483216383,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.288815171485838,4.3215532241290235,4.5506648020460005,4.195592741193286,4.686714583381637,71,0.37467316009384233,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.285016176011727,4.312388500669129,4.554544145296869,4.192647451646516,4.680616094894979,72,0.3742734225631658,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.326891203672094,4.303966550512877,4.547792474652643,4.25853740067982,4.670191741704473,73,0.3672464222499819,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3007040233078655,4.284634981461074,4.512831385869333,4.258654017136393,4.664580545791913,74,0.3647920573736426,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.331014779587157,4.3138560387480736,4.554250612882763,4.271612311124089,4.632296057384884,75,0.3596711504512684,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2562886609398225,4.320353876367526,4.47383469412329,4.326346265917044,4.647314807897818,76,0.3534806457116179,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.274361060969309,4.333452147109281,4.565536659033907,4.310615883581705,4.636665929148129,77,0.32713884599613874,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.293787660484695,4.608993837400902,4.587336545779142,4.432711750900762,4.654275326830416,78,0.29422559025586353,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.302785109107632,4.595013080636241,4.616516402718847,4.418664136857454,4.6526586962588254,79,0.29005210203195153,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.245167061297721,4.665783234238036,4.695060036619984,4.344011844583098,4.595705703544023,80,0.2738430479133832,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.353906970346566,4.791124371262318,4.7605361906591295,4.242877399622529,4.547362677898979,81,0.24424317697275863,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.352633252491509,4.679789194272465,4.846626559895558,4.155372161938855,4.504605343102874,82,0.22401323793076902,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.380966240094391,4.714546007954939,4.834136219648725,4.170620511937045,4.551522105899804,83,0.21626354020742183,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.380478895486386,4.704265614916894,4.837261697243524,4.144591486563071,4.5635692555211795,84,0.21531994838673016,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.283131720779739,4.594908744516416,4.935128401400415,4.242930373773546,4.38795881545012,85,0.14432998294641422,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.28827955594852,4.591375949726049,4.941512473895467,4.235272280595389,4.384072589052224,86,0.14427948334142535,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.25810182697509,4.576968141578375,4.9558099430397995,4.279396612275691,4.360217712517268,87,0.1420121406010287,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3132852204308945,4.4622794585094026,5.07558259906372,4.2961327704175725,4.440532335685936,88,0.10224686096072141,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.224321706921765,4.380204380045748,5.228659875942437,4.2404158356430495,4.448712802663625,89,0.08370600431492896,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.193093765667348,4.376375788373599,5.197918736407377,4.259468843517327,4.500523124792825,90,0.08045382080824273,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9278049097349266,4.57069006019242,4.983863552978944,4.393487756161719,4.571233391834935,91,0.06864073512680181,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9221156311780376,4.560856888270667,4.994788888248091,4.404544344644846,4.580315275031355,92,0.06848061814123164,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.833080137083441,4.6461415010618206,4.881842165767254,4.3987084632271625,4.623331769567786,93,0.06325369135312421,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8086392534594373,4.634536511037049,4.730235789334523,4.175787574273315,4.767338624657341,94,0.033748326523531574,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8212172149912074,4.625057268834573,4.719899699715947,4.158635612904149,4.75266898988568,95,0.03368651213396155,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8881689727783026,4.592815429215,4.713505383797151,4.136725188146067,4.699426483503888,96,0.03314098394407119,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9034879274270113,4.5864299544765865,4.755461373441615,4.090265113278089,4.621273839757799,97,0.024991752147179618,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.8123657530958797,4.711456448368777,4.204879607222784,3.9102118041158183,4.5427179613674795,98,0.018827320999069475,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1217701084517735,4.684470857897281,4.7350797396264594,3.8457393300352005,4.7312440220226275,99,0.004496792772027189,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9392048501874477,4.16517579313714,3.088355571981122,3.4670634642585845,4.219476062194515,100,0,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0845647645579115,4.083581840791695,4.432885557055951,4.465785595718299,4.457810452697129,5,1.8861472097672431,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0845647645579115,4.083581840791695,4.432885557055951,4.465785595718299,4.457810452697129,6,1.8861472097672431,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.110804722997964,4.050607128718846,4.393737319205028,4.440340385520458,4.459645576836404,7,1.8051697639554984,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.114311745779869,4.05541015443772,4.397214102665911,4.43215154633044,4.4508345689438125,8,1.798854332378498,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0968888321847,4.060441510331457,4.39217836971636,4.436233141340141,4.454820538033418,9,1.7913827553227613,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.139471344892612,4.090909258383812,4.362515238197612,4.433303133175169,4.351368010732818,10,1.6909213063414783,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.181042526434857,4.0826472064716075,4.4183040962148965,4.422645237425326,4.30952903384847,11,1.5305584936665548,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.185041302412635,4.084308157453668,4.427732614536053,4.424525016065461,4.31169002184285,12,1.5258472626889747,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.172504938459917,4.094661229215751,4.422404045437593,4.434787319988909,4.265871663465617,13,1.4372563830061098,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.103956046980021,4.094361357381679,4.463859130931142,4.387740995963784,4.261627085946429,14,1.3779198868750338,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.101194256241878,4.092975017980636,4.485079348580189,4.391228893340488,4.236826905690553,15,1.372983050312269,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.178983945357821,4.156996203068141,4.383035096643751,4.375768081858061,4.273143679232276,16,1.1803054369596362,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.206373703854956,4.190851789908942,4.3963086860168294,4.350887681206816,4.292139254545336,17,1.130524921619248,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.211557492067378,4.189859133215462,4.390445982395032,4.351767749400393,4.2788483819702305,18,1.1278936626562779,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.188888138587146,4.154833154493433,4.441845823826106,4.360950571246233,4.311005753504639,19,1.073107609883415,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.166022681687907,4.076199697971378,4.43695766198393,4.3584376813418615,4.349809265837114,20,0.9754188848861676,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.220677785282946,4.142596091002481,4.323338931021266,4.336670994050392,4.331076724115777,21,0.8059215668935908,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.213331787310845,4.14723564211203,4.33078174485859,4.351376359387949,4.335088289529661,22,0.8028451367241263,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.288947588885784,4.117248255263988,4.3846008774930585,4.320869601355983,4.253214153897378,23,0.6313546431724147,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.289003773915655,4.117316482159283,4.38458020404949,4.320907457991449,4.253235288524717,24,0.6313545359249129,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.288111658375631,4.115054776383036,4.384451502091224,4.32038072243213,4.253020974050481,25,0.631301966108526,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2881879936438425,4.115106870140592,4.3845078565271285,4.320380849435181,4.253035340545272,26,0.6313015144415345,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.302860320788117,4.133649662790761,4.354276781636691,4.3339849479588235,4.286456561354125,27,0.6021460058297018,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.302948653259765,4.136082447987436,4.357189543982951,4.33294934761488,4.2864077221411545,28,0.601782473678881,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3000004683753295,4.13881870533179,4.354479530486154,4.337067134709759,4.289757820240149,29,0.6004794721397259,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.306380741342018,4.143385958425413,4.350049433945854,4.341454622879823,4.294066467648864,30,0.5991694732559447,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322141935693297,4.140802924547546,4.326541436142478,4.323968290071216,4.288859792170488,31,0.5934758722106008,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.323025023412249,4.142134678305703,4.321733799907797,4.323074924385399,4.289583486540464,32,0.5926770937592378,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.322670752586501,4.144686323584805,4.316992550163263,4.328457219697187,4.2943546739280425,33,0.5914448560534532,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.350560471034437,4.115764005427546,4.337529430287763,4.319007068134092,4.247184110464076,34,0.5752776344641759,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.349372113210595,4.116034150595238,4.33694087149125,4.319297452699723,4.247742718154564,35,0.575233661991668,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.374958523218001,4.110058320877554,4.382130629376198,4.339788031952488,4.2929233007641745,36,0.5559453251086971,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.393504491746951,4.135127540382043,4.362971058297069,4.340592428336284,4.262827401530618,37,0.5377870425689034,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3714446524411414,4.127979368915788,4.379683100889045,4.341971542707133,4.261957033108474,38,0.5343454362060436,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.372323906363468,4.124793167405686,4.380327727598748,4.339840889904706,4.262425995348746,39,0.5338236755707937,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.369994513978839,4.121982391320341,4.3808463380098255,4.34029670766084,4.262602702717922,40,0.5337181052438412,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.35560390463316,4.112334446963628,4.390721528554501,4.344123155457846,4.251069508714322,41,0.5315360758446163,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.351153817853664,4.109181521056733,4.398776104583765,4.349909203424421,4.257064809102153,42,0.5309132155734753,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.343494529713715,4.099644519378714,4.398461855983651,4.356692569196318,4.247930036243121,43,0.5252843542583586,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.332930965268677,4.094425378083975,4.405249926114285,4.352947427310402,4.234915633805586,44,0.5227830267642886,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.350670509926615,4.101303215758522,4.409929040190649,4.3841698639851385,4.237475534644504,45,0.5150992782617957,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.34771544484759,4.148354494259132,4.378292272299658,4.415267661783123,4.267586091697269,46,0.510390585618939,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.390374186020219,4.184020658938816,4.384492249328513,4.432498094829533,4.2844098472233405,47,0.49373065461508486,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.409367129194047,4.18504656785181,4.371462227370666,4.4103796167825156,4.282448252568656,48,0.4547110991702625,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.414896181867247,4.185503305840496,4.3809289867312495,4.415780625808946,4.275772315323051,49,0.4485472350136869,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.437847549599329,4.1882886793656215,4.3843959481187955,4.432033027497327,4.297253578964791,50,0.4302952576865197,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.459256778271939,4.2042036631635344,4.425951836660228,4.432625148645377,4.3155394712119834,51,0.42342314635375705,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.439736509049664,4.17932808200477,4.44375154260312,4.448296823050486,4.304122771062381,52,0.406257874001858,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.409966633191039,4.165509157844601,4.447441990500079,4.439031808529568,4.306995448007075,53,0.4010398986120698,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.395189362582922,4.1538393196613566,4.451803638365828,4.446523198362739,4.286931329646135,54,0.39976730179674946,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4017711200103875,4.1577633771189895,4.457784673555834,4.440568545945681,4.286979201129679,55,0.3993783108870183,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.40024141097346,4.155871343474407,4.443821783066038,4.437775205510806,4.278609651710899,56,0.39393448996993014,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4150127303369135,4.1467171480849,4.436097597269209,4.426539807329846,4.292528395959038,57,0.3919204952144649,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.453950598056769,4.181136490982696,4.44660496940594,4.477845076735728,4.346511565060857,58,0.3827398412837789,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.406816262239158,4.174686144147498,4.487909497405417,4.476984889504501,4.361438020543836,59,0.37337079344895696,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.413003454619861,4.182305252436529,4.4838340131238015,4.4702661713371645,4.376519552121552,60,0.37293680649150956,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.428313401452486,4.174569015190482,4.478549764975893,4.46939935455253,4.345097884235121,61,0.36269287927236,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.469204249902832,4.182561804580371,4.474780057733402,4.455230549859244,4.3533097341928135,62,0.3593366356532627,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.544813034834063,4.216279118409374,4.306788551794313,4.380092778594443,4.406067330559299,63,0.3313363913141201,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.560196788170652,4.225874860525524,4.301677498277853,4.368992706919864,4.412615781215829,64,0.3302371042766409,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5794765864910225,4.24221341516654,4.261816229289364,4.380034947253884,4.462110079400378,65,0.32216487921258524,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.58447056369653,4.2398962067624915,4.255764336886291,4.365479244422169,4.461998683083675,66,0.3217723765912936,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.590313652825837,4.235851824382777,4.289592316747827,4.395967488669629,4.45721634020614,67,0.31472065068844335,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.613178833109111,4.2427536255856,4.31450654822582,4.38677982190238,4.480377228191999,68,0.31067516131776496,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.591765243131029,4.235241301783551,4.360932804344854,4.384449896710444,4.477448088860898,69,0.30649188991588155,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5899973301382095,4.22489757341342,4.373651448463782,4.380480372804951,4.43192357769529,70,0.3012033053701791,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.612419767219243,4.232659733172255,4.308610586145576,4.370829410787181,4.4165283587177795,71,0.2940410082680413,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.615806023329045,4.230240299465252,4.306076824513881,4.367784454903498,4.4211246230496055,72,0.2937673618009936,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.598030237037948,4.248443473566166,4.455539428466222,4.455958922763674,4.542359806625993,73,0.22816803226090904,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.646656948741483,4.2405901902307335,4.423096712677386,4.508489528354161,4.472268033947405,74,0.2174017816892999,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.640196593319898,4.253363016184223,4.41966159098486,4.529622113911516,4.486735068902119,75,0.2148670191202817,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.727176376285059,4.3853129340377555,4.394057530991041,4.569411779861844,4.491541903998972,76,0.1884363456157118,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.758625823195314,4.3698094602584865,4.378960046681983,4.558600009861877,4.495570858813293,77,0.18419625723520194,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.772583092068296,4.361964631653845,4.346443572354641,4.540515270524202,4.475726160739613,78,0.1796329467962134,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.844465889899579,4.397048695905969,4.277379166323172,4.509501364404314,4.53620447246075,79,0.16797991940104673,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.831698881063825,4.412628425456639,4.296158100394848,4.527736911292756,4.527766710365845,80,0.16642885407052263,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6990326993732,4.3232324190431495,4.339074131710573,4.4555691883837785,4.450710733477754,81,0.15633600337749587,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.7643241875460864,4.3415372693241485,4.27158636586645,4.460075111704914,4.540705600432697,82,0.15163305814632366,4.092222694647819,4.0763546129011266,4.384467969695386,4.285285714217117,4.241379259768972,Method3
