Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.845232309465964,5.135428787483893,3.827609249076747,4.526535592056635,4.550051902358479,7,19.559820639810273,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.611461254249404,5.016421327210251,3.98048877595218,4.727760794239566,4.069063309545808,8,10.064641299629349,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.612608706468028,5.015454614344005,3.9667206805816515,4.726888992325551,4.067539105017628,9,10.063992720855605,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.022248411736312,4.8020729518889915,3.8431930071808442,4.726359048069266,4.159432715031011,10,9.406128484065064,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.012956511017065,4.831086921881527,3.8342728162089763,4.735994000249139,4.160996424109604,11,9.39474077772746,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.889720681821012,4.802224658499901,3.802875237051013,4.7355727155977645,4.194359151690167,12,9.311265444061133,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.853826233348152,4.752452463343203,3.7658389197760704,4.665991931517848,3.950540427301284,13,9.143437486600684,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.92197168526114,4.631287679658235,3.855367746804465,4.545330550190323,4.050784576398726,14,7.11916150068145,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.939050399447033,4.6246908731854415,3.8952825474191,4.428218098558012,4.087651308377529,15,7.087472077483388,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9369225119349824,4.6252443273117905,3.8700256469068344,4.453638695347675,4.011921229337466,16,7.055256959845034,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9728822981088174,4.336499025141922,3.6917460610071458,4.510810045170262,3.723525264262956,17,5.940703959117773,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.999198417466438,4.195648945986769,3.7260873844550724,4.288089030638316,3.888030505841946,18,4.502394503953511,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9132263251249677,4.11953045468767,3.8739876771816806,4.249247258264517,3.9539241001809766,19,3.856763214767746,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8534000148706693,4.324562929567109,4.014885029703561,4.022014462104548,4.116321805872694,20,3.4554540183368148,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.005232525677665,4.3877918928395125,4.050576130821782,3.9055511992484937,4.011032842555471,21,3.246495027710378,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.064368866905213,4.480082806830383,3.892290358002172,3.781664418888167,4.030383243154426,22,2.9680739000834975,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.163880746672793,4.528930758935318,3.83280940105198,3.83978955610517,3.952680208584643,23,2.664690976401874,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0613366138170015,4.440269284047708,3.830410658294513,3.9002392402182133,3.9342937470565222,24,2.562502105262223,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.137814222218651,4.424573625264492,3.8564105566248488,3.884376337284778,3.8830143681502656,25,2.547389867461143,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1247262630789905,4.417149756552826,3.8493098652336326,3.8423958841223445,3.8858837119500222,26,2.538399442110518,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.254481665865776,4.4020795538614745,3.7739564743311975,3.9392956889894815,3.8277319574467175,27,2.3178806166922374,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.207659086829779,4.414063298098911,3.8106448210692374,4.007996889672599,3.8235337229369515,28,1.5872610701925576,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.183208585187247,4.36613086032396,3.80642554627431,4.000525671411049,3.8063212394276835,29,1.5617080136100256,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.010114149522213,4.515501203820452,4.00070422580089,3.9669286627951053,3.850062388411895,30,1.112118483195609,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.084755241617289,4.466598570769095,4.134033293632569,3.9279265302179653,3.878189463356722,31,1.0332676096352156,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.039589915851041,4.548491165474192,4.154476576341778,3.9421611289975633,3.902000222631717,32,0.9374300319828683,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.028872957397762,4.547054253858914,4.149198515068556,3.9434853287807448,3.9019182551740657,33,0.9352776246687585,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.995452428441034,4.519915414244476,4.115787072371579,3.9344690871891617,3.855482915160694,34,0.922687195090622,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9688580495322103,4.53919815695181,4.084538020258524,3.970119330148738,3.897702857555124,35,0.8874379292085925,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.987665239261536,4.519591374890282,4.123048900669986,3.977335146778618,3.9400394279020787,36,0.8816845998646027,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9895173357990092,4.499934355076725,4.145660672033576,3.9616392150128195,3.9461591950598547,37,0.8774526352490709,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9920342735826786,4.507063077525813,4.1510331261883975,3.9744278770782167,3.9415170561808908,38,0.8740805848778198,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9903893008176365,4.5077432707825755,4.151525938050235,3.977941044958158,3.940915178658751,39,0.8739941202747767,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.09678483997651,4.692995121368909,4.131084773471244,3.965481187288563,3.9137770260854605,40,0.7205348744688448,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.084861506622415,4.660302501260173,4.110290360568251,3.989068325992117,3.8574906969935863,41,0.7125147593817531,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9775258676872003,4.533788242073189,4.210411988487143,3.9840859963922446,3.948503510656683,42,0.5494324919637206,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.903365756873437,4.401142260711668,4.15269668065384,3.971833119544072,3.92053821943471,43,0.4454791248933977,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9099735177088824,4.405271819993692,4.157888652897372,3.9801377906301143,3.912534223292678,44,0.4441471517354356,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.86862778178132,4.39963728645518,4.129057539655079,4.002871220244808,3.8926386514629083,45,0.43008823403052177,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8184062628494595,4.402031157110361,4.116553191671238,4.037783176767356,3.9224126992681714,46,0.39630587574967757,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8520291955868697,4.428085332737552,4.117276856188702,4.054223079973909,3.928829382252666,47,0.3631540445829592,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.818950431766398,4.383969536987454,4.097913560580465,4.055888252081651,3.944545114320903,48,0.3576016843924673,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.851320709328805,4.407073349202452,4.111253743946724,4.028269047005012,3.9804992421223364,49,0.3516827499961506,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8473298000049576,4.406388011931955,4.1080365017956915,4.028596806859564,3.977408089675593,50,0.3515285292421471,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,5,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6935010841668765,3.975558292208649,4.829367984721649,4.334064570605434,4.309597042105981,6,12.471912137670405,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.63332425219187,4.355854102620358,4.845867488800818,4.340270061104593,4.320029922737053,7,7.542282953092812,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7835210554458443,4.187555141489329,4.77191795340406,4.390195613833138,4.405250122975162,8,5.379182432235544,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.721149023060914,4.2215083594013185,4.877346155660494,4.340686004114032,4.44949208609163,9,4.898094543445202,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7130819508118953,4.213684868422292,4.885955191525374,4.3495829540100495,4.406886755396063,10,4.893283606787724,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7263133340283416,4.186929658454075,4.872279123050992,4.1749762283960195,4.319298069587251,11,4.817872614365507,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.651185158420827,4.1985153596761995,4.760527906632976,4.157888565334156,4.246051103213644,12,4.386918389287846,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3673314674824284,4.317922583966948,4.799598841359671,4.162168786999325,4.290529891049464,13,4.232903858183251,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4546249756017025,4.2269717763312835,4.782367340865694,4.050942099704735,4.334990668341617,14,3.8278305240614046,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.469190858494657,4.293387461054207,4.794030204021361,4.0787689912512635,4.298266567762289,15,3.7074996896259798,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7308748703971655,4.21559942452091,4.754876116229417,3.988679242507672,4.226011050475388,16,3.287149697913934,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.725687940578332,4.248061975528362,4.855307925925516,3.7594876776971784,4.237169834460881,17,3.0801736057646827,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.739361335899323,4.234893462003719,4.854218115368516,3.7942640189291414,4.083855835254791,18,3.0206464790626946,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7560643715471094,4.240777187699993,4.8506745153957525,3.8007455144233186,4.088562190419259,19,3.0162798621189197,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7220287001847425,4.234084038637197,4.8528568769741485,3.796350376644341,4.0421342507259075,20,3.0072662520393734,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.706667735888306,4.271132570045798,4.838586427453391,3.660636833122758,4.072824345184011,21,2.7622381631818724,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.659931669983915,4.321092079418951,4.866456110646686,3.6666291543443794,4.013187429837421,22,2.6468807112399775,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.785428904385241,3.5660171837339916,4.658689021054415,3.520952305428638,3.9203987025509264,23,1.927260179938255,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7143050857056097,3.547566874845482,4.656848694159679,3.501277186058363,3.9373761605530375,24,1.9144634432743857,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.744525597975879,3.58086235569713,4.64088038946927,3.5299420615096166,3.920650560619424,25,1.8821390105616018,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8594709414653514,3.6439533805688233,4.660360367598398,3.551246274412652,3.914969155534971,26,1.6084543899284243,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.847415485016484,3.643930256577854,4.6573662026780935,3.552964649509238,3.911946578011731,27,1.606435280874452,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9294991949613407,3.6058034948998685,4.6167818890788705,3.6279493775877447,3.896515219129004,28,1.53923702473097,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.905046957316269,3.6504306928530155,4.648302404449249,3.6285635180695412,3.899679452948434,29,1.5240448422668291,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8916989945387535,3.6017346141834663,4.676521856149078,3.602034008474294,3.897687396273549,30,1.5097294757549726,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.876889908791456,3.592869559136581,4.6678331645830795,3.619215985708224,3.885997966641542,31,1.4929531745606062,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.886120970125009,3.6377271677616925,4.4362861550947805,3.7108146686727177,3.8560729404540846,32,1.41346558665956,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9292080017308404,3.628836143194606,4.374299851862057,3.7463668461073936,3.7782937909418424,33,1.37118176053635,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9045961781728864,3.592234373976629,4.384379831587662,3.7708390351330454,3.7396036489988047,34,1.3514291325676056,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.945060824155932,3.578615722287477,4.377410574951827,3.828751004137713,3.7760597414742905,35,1.3158969244696128,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.973317248170891,3.5730766758339954,4.430825090716085,3.823264107775006,3.8277783183720615,36,1.2801771507352173,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.937646669706336,3.6102765269875996,4.437522920232991,3.849241793853149,3.857645777690319,37,1.2456448141301455,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0189478292812,3.5387444540317223,4.045650669260283,3.736322849645059,3.9981060870209535,38,1.0120957162699638,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8442231031799343,3.632253815781867,4.073610707501249,3.876275449991427,4.095265375045049,39,0.9227278431230171,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8480397378011744,3.6251250288714645,4.06729307209278,3.876311225539817,4.079388334615649,40,0.9221651172174744,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7392493036650074,3.7754660177230206,4.012544163671216,3.9163946777226366,4.128069921628298,41,0.8062714229300374,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7779056443479213,3.7762588189441884,3.9902170686587293,3.8953494267124524,4.1266388112949794,42,0.8012344305241453,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7968543652488673,3.7552596975573973,3.9875762936183965,3.861564888390216,4.121360141265687,43,0.7961294100644952,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8507774795987126,3.6670588589042414,4.090882299580358,3.8282217548465995,4.14507855607851,44,0.6736221747836458,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.703606424946256,3.490142499987211,4.110104471257265,3.842181380036556,4.109915982758743,45,0.5445179503413937,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7016708923547896,3.4255493461633355,4.095842310890847,3.8517118422510017,4.100624560805867,46,0.5312328417735678,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.757446101311761,3.384071178562632,4.046125992898569,3.868674470478328,4.073865920131963,47,0.5191002972154335,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.75806176664217,3.3974678073641846,4.035739279435833,3.877808169436169,4.071696081489128,48,0.5177001612166475,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7700558476694277,3.4136164999973193,4.028983846593428,3.8832613349466,4.091995015819656,49,0.5121004087729418,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.770251723570407,3.413732371254914,4.0282376615934945,3.8837407942119646,4.091673234865163,50,0.5120980022778266,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,5,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.36871452022208,4.382903578241109,4.058825947271069,4.7069466241920175,3.9320200154658926,6,15.307421262773262,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.210743817659834,4.355823974631812,4.004487176133219,4.692753031580759,3.9273668108191035,7,15.235931470653622,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.193573766420674,4.318012302730042,3.842907940412582,4.7339190355736385,3.9163150201279544,8,15.113211283315074,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.153175078379066,4.106881870414487,3.7527511901552186,4.930139606622871,4.070555164994661,9,9.797843862214688,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.214684771221393,4.302101028827071,3.7349668742773177,4.597194143608379,4.297836776607457,10,8.17148488269361,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.81923133940404,4.261109367802782,3.7428740125943847,4.494295188808802,4.375884630528321,11,6.3376769541595666,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.798754571907678,4.405067556955087,3.652854828341186,4.401098102902367,4.3086389233998315,12,5.830812777234929,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6005099020125635,4.37333179118866,3.775424814026273,4.17230761799007,4.230894616913378,13,3.956611090874775,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.60758984090999,4.365464180633979,3.8070799560269952,4.055826732916248,4.243953372798599,14,3.9258873179794063,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.531795151811102,4.404784424723127,3.8305723867702666,4.046276589102162,4.217723480916567,15,3.8121328445464635,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5691857301870775,4.461542695636162,3.836271573839064,4.103310718070688,4.332054638376806,16,3.681641780673789,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5670711859530733,4.182874800486873,3.7916163433565124,4.143864527792557,4.28052713269837,17,3.4665741689307756,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.64965190345731,3.8755664520846826,3.8007833661521397,4.079188820851022,4.369124440077643,18,3.076193892583686,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.56617726077517,3.984583205552094,3.557590337835506,3.924915756491048,4.400980680512956,19,2.794201834327307,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5755407072040977,4.002052661258353,3.567341419422269,3.9203805411893353,4.409858538896864,20,2.7884080549574044,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.693114711512186,3.979215142608216,3.632769018111674,4.03696612878718,4.35406077974852,21,2.552678182113994,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.702723107217777,3.9110463105591617,3.6376324822157073,3.946000708567441,4.342225533404582,22,2.498586545757679,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method3
