Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5249960346430678,2.468261702036141,1.8380348876521637,1.9715042453387701,2.0643535469963528,58,0.472352719487195,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.53451465813673,2.4887226706284857,1.8838665471650413,1.9836863221341783,2.070752200516166,59,0.4506265915427909,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4849976080412763,2.5063227243115835,1.885933271705583,1.9507031557979133,2.0724293326916796,60,0.4424996143682304,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.46585853538289,2.53039797533928,1.9036558193287954,1.9525997160765443,2.0562558497489163,61,0.41443895789591617,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4843539650690625,2.437718356207737,1.8943466687829955,1.8474707711132567,2.00814911181479,62,0.3885764878823581,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.456737224621098,2.382496555676474,2.006102302683758,1.9494675847514165,2.1700576784090946,63,0.32579779378102175,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4517655241108764,2.3789126325532317,2.0148422887382127,1.9551850349899078,2.1594223798339787,64,0.3252237336041522,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.359630145437234,2.359942352601635,2.0878600651438184,1.9306819143332936,2.092304589716483,65,0.3064897123219471,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.389873082524081,2.283522429395059,2.0740629507677033,1.9102024833618023,2.0923425422434283,66,0.2997031181916085,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.372828640512463,2.2603354778655067,2.1426299059597986,1.9152512703320215,2.1189339686109845,67,0.29078744009400076,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.503238993561698,2.3378293449037315,2.134162013088196,1.8802180223258684,2.1463841109669213,68,0.2751796162533531,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5723728130353187,2.328074024680444,2.1075661376881634,1.973840361485216,2.0651708851447075,69,0.24200684074847517,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.556631645503391,2.2923763769142416,2.1309077932729736,1.9624855834497805,2.036652362973938,70,0.23590266767139845,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5591891284472355,2.335869805833992,2.1455374548585113,1.9837656950651603,2.0337971633416805,71,0.23356171381438284,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5951112842569057,2.3745932952820206,2.1468880249336633,1.9710632770763559,2.015225481663386,72,0.22498933076259575,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.562684960926319,2.3665136014973425,2.1584947176486056,1.9823465425318767,2.0070685798603622,73,0.21476353593164732,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5440250833077886,2.435124388064678,2.3125044195784046,1.960120183356357,1.935056430946646,74,0.19680447789166308,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.539692209425851,2.4316345314189434,2.3243639735241373,1.9580062622577412,1.9312457530348075,75,0.19640698986756433,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5321134097956106,2.436886976495418,2.3560752967859937,1.9678494784508738,1.9299597163167548,76,0.19547054058974384,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.492389211131248,2.3934904571443156,2.379282584085521,1.9417587116316144,1.917461312185013,77,0.19363820359356043,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.508270536216441,2.4041104258484656,2.3868861577315243,1.9576288072451677,1.9097743303186234,78,0.19305474422459074,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4651638705514363,2.4410195053984296,2.4339628111144496,1.998449623335237,1.9650815857293942,79,0.18923429364800112,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3615621586184203,2.4957288411584146,2.5309004631186083,1.9586236840017501,1.883945388241075,80,0.17395720058608752,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.369457398948701,2.5218360993571824,2.5684131225103832,1.9935185993558528,1.8585791522491721,81,0.1719235955763626,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3700583629378307,2.470954943117356,2.552720188108186,2.044018807841045,1.8717562846004094,82,0.17111185754542527,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.207761078184922,2.647241543150389,2.7095276570262787,2.208671532983873,1.9017366736488557,83,0.1486629884830258,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1585730930839344,2.708456022214034,3.0073805946379903,2.2370548481505232,1.7467587728209317,84,0.13808707672976506,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.205772348301671,2.7008039015164376,3.01432347190512,2.3347618194610753,1.7817472348385828,85,0.1352262212464236,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.191617669644522,2.709493063209529,3.105525331669013,2.0501012038190454,1.5715655673384499,86,0.11557421380956376,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2680740411724685,2.82864961938622,3.121897754344878,1.9062527907127487,1.6145570476066298,87,0.1064725726222012,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.358320772141763,2.6641923826933973,3.220280777895988,1.9702487724690678,1.6506138972782098,88,0.09985415237792526,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.433697729721729,2.6130098381173252,3.163702716319503,1.9778502937734987,1.69592331663665,89,0.09633903129317743,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.572981073934574,2.509409107632673,3.1827217722705585,1.801429552878114,1.5525266988439335,90,0.08225575186574792,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4715729747359076,2.5042593565609956,3.2727816459118717,1.9782406541026487,1.3655665378410977,91,0.07546723873183421,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.551727624507546,2.5855703156676886,3.1676998338107762,1.9452519717680528,1.3913777864291081,92,0.07193090018298412,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5228736034045047,2.546871818583995,2.9916435454858763,1.9981586616127105,1.543875558450741,93,0.06948211769872842,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5851444967419646,2.5278149165982735,2.946395386695348,2.422822516898059,1.5128750915517033,94,0.030400368433028725,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3719720371296193,2.472621011507099,3.1415614392177993,2.1390119008195803,1.2831279979571202,95,0.017413646705135007,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4117558229648735,2.5866163876290207,3.1561213426187287,2.158946692915166,1.1486265265297275,96,0.0122154658387568,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.216609929015213,2.681463283570232,3.2512389171233465,2.3781705789519996,0.939787395350583,97,0.010170566463628619,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.393634917589023,2.550534211107515,3.596953320309724,3.0484494110679012,0.9375141016526098,98,0.0036490165764334302,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3087237658664557,2.35990683593686,3.741327102421372,2.9914301153238583,0.9571750017480519,99,0.003272581287113203,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.282735080260514,2.3602338915116152,3.7083558980300406,2.970534464425704,0.6958039830844696,100,0,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.502391219966524,9.348192658844082,3.894904487154355,8.389719322776287,15.111359796961272,5,959.5014642144554,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.502391219966524,9.348192658844082,3.894904487154355,8.389719322776287,15.111359796961272,6,959.5014642144554,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.218566772268419,9.952380066560366,5.347013819371426,6.194682465934788,11.758527103870138,7,368.50277402243046,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.90979684674964,8.225442646977658,4.9539620507017865,7.415112263598998,11.503783709930387,8,248.09690750087313,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.911373728091284,8.226619745017244,4.956064165929073,7.430404958728125,11.50152891563785,9,248.0967282465762,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.418965759662312,7.985804569753086,4.093719597379143,6.16536516845482,11.694454662448154,10,212.10030243047842,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.678348422946362,6.922447690440499,4.3928372353747775,5.676398804971758,10.505760557590984,11,171.09488750922827,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.586884825168073,6.848482338001789,5.130101873291989,5.585778627032374,10.05708011667232,12,148.38960199597082,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.481729211866642,7.77283246443992,5.005247944047848,6.274980427238464,10.32548923489525,13,133.22993197720794,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.389332727510243,7.940444246223865,5.5584873005008735,5.948545290556235,10.245106025998886,14,123.15074301651481,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.867067085631323,7.8414813695471715,6.137771182216142,6.344110576010254,10.06085597916348,15,111.47435057574823,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.781895612300835,3.512431585271408,6.6795345388118585,7.096866499547127,8.472446519771076,16,96.27275501173828,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.61808760004817,2.4661771069734333,6.939754549910159,7.101152650679604,8.516475191282177,17,94.99732443142152,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.6569254104299915,2.875081678712468,6.2616568553384635,6.751438625102463,9.262256460121103,18,92.2498626170873,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.922315888861388,3.1542127021771944,6.358515435172768,6.3976150090518455,9.000309014123129,19,85.5540427563617,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.1064881990136985,2.9344994706276917,6.640910614869876,6.312402027301582,8.495461533689193,20,80.823995958688,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.171763614320619,4.275580426033389,7.365659852597825,4.289091150135207,8.204143037182456,21,70.19941048311895,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.112802324719032,4.12970067820528,7.9816773371392875,3.2882293573965393,8.031584711827858,22,63.538421011129124,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.058788389739865,3.978840395915203,8.096670309545347,2.5395500081484226,7.887983823018751,23,61.555366727735766,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5961645943037124,4.917775313072602,8.423883846130794,3.5076076431245458,7.406429671269469,24,52.791314622614735,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.157221913561559,5.025258856214419,4.748440756732872,2.8765824874273638,7.018930581854188,25,41.064435707006396,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.838008952584151,4.762060440461299,4.727243101225839,2.58202358928374,7.3710922934024365,26,40.254701325082536,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.0094350479665946,5.265142434924727,4.028040798346317,1.9624212564771915,7.331419654446779,27,31.518591081962164,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.905186404813119,4.914245009163987,3.9339662093263796,1.9709265205305853,7.205481347923047,28,31.155332044159763,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.121274726448709,4.67865589231921,3.1036836371960894,2.5225799798509256,3.1514311168536495,29,21.646603236703264,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1555627661041474,4.870961016388941,2.8531902664390256,3.1469627934444646,3.538400723355449,30,19.812278383252618,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2671824141114576,4.7074435682475375,2.051360004636711,3.534126435576845,3.618468324176225,31,18.32196458251706,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8968084796534637,4.336415390423149,2.535107718658078,3.099180372451436,3.1683617975245455,32,15.263891942092757,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.128551267293007,4.167034834176862,2.546391453602462,3.0348188193784655,2.057409303514107,33,12.75102052113961,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.060565249283442,4.135672476559248,2.5523936496400728,3.0945472611284126,2.034115889769252,34,12.535846946640719,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.38069752519007,3.599307242157646,2.490171537132439,3.1342794492902373,2.0146798193609663,35,10.397984446969426,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.846963569314949,3.0594401585950446,2.9451282737635993,3.1393028431571715,2.0177387963853386,36,9.695653635471615,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.581779295720065,2.9980323830701052,2.8229538353066537,3.3470606768922293,1.9980227353041655,37,8.12889477094767,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5383960812758963,2.2472820369774253,2.737868382773314,2.2730515560400075,1.8150027834903601,38,6.635448245771494,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6238215824240678,2.2661387737992564,2.929334216700309,2.3130729749133443,2.057847028357095,39,6.1907916716874345,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.66342383601452,2.1068385083818577,3.267973508455818,2.4436764773266697,1.9033173053112125,40,5.427790765888014,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7294661957515425,2.5081004263608007,3.15715730308723,1.9937658122232205,1.9782233474386182,41,4.0963914436037445,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7159542307233848,2.634759023035,3.3105908003645563,2.1433249850538716,2.0635962342664875,42,3.664695933152721,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2039540105604396,2.6077740336297945,2.7255970898627986,2.3335842003041076,2.3525978182548393,43,3.0314463704929713,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6456274554438797,2.597132535571125,2.604716318781636,3.018780196056754,2.5813487600373035,44,1.6707819277206797,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.407801735948273,2.5871738745671484,2.481804500509365,2.9118827282492448,1.6950855062038923,45,1.0738967938254818,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.422919776381472,2.3513108124725632,2.463040397028508,2.627848011914915,1.9565212804836656,46,0.44581870698411913,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3998379071226976,2.341725096010317,2.4293370299783943,2.6181077307931098,1.9390229947507998,47,0.4402955701582371,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3982714737086264,2.343014975329289,2.428657161306693,2.619719326939815,1.9355676377680755,48,0.4402525579030592,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3990333437389104,2.3356806594417603,2.4197126679841174,2.6120487147334464,1.9395048358568077,49,0.43969726346126,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.367008412131603,2.415545926608039,2.442204514923675,2.556942293620933,1.9733318361778722,50,0.41067687911376577,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4447841892333138,2.4329931992490272,2.425771275482661,2.5862892067709815,1.7357254989729165,51,0.3173566827304764,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.419442560822095,2.4290906463260016,2.459553903603558,2.5944112012366536,1.7124798745525638,52,0.30782658832300863,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4082234966549594,2.420116085858316,2.4200460834545345,2.613373373438496,1.7652955898148142,53,0.295050411795911,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4126403312812075,2.4500231565471657,2.393443612636552,2.6277696949870055,1.7767141593353635,54,0.2873227377085983,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4013221245810326,2.4263147698999514,2.406461110436997,2.610243521379437,1.7952100380923903,55,0.28373201761784533,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4470167319458827,2.4189782831357856,2.456046810522406,2.613259978891697,1.7943708970132786,56,0.27399217483389704,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4534038213693536,2.4167046508925982,2.4561921873573334,2.612258104967764,1.8408284766675602,57,0.2733652560522696,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.432336101545148,2.400738350660958,2.476436186934811,2.6111901589159907,1.8359079661362736,58,0.2721601560788043,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.438572236459679,2.397660288138441,2.4511430156093392,2.6100880476625474,1.8486585596583438,59,0.27008601535908605,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.421273610877727,2.4410730346039435,2.461179604018354,2.582746622080308,1.8539677180809098,60,0.2678634040047108,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4333525308152835,2.4288131852965895,2.4507512766591786,2.5770040825927087,1.8537162151761162,61,0.2637176445071298,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.439634718117192,2.4421434464014156,2.4488967928892147,2.5707034655385153,1.8453857750968596,62,0.2614366283670043,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4502889762716804,2.4316921133439977,2.4343577769678304,2.545711327995437,1.814011869188115,63,0.260395434389176,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4286146369188994,2.464728063692384,2.3016922798781314,2.5528028154622033,1.8077737013759383,64,0.24701836353999304,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4305354726799986,2.464581428817171,2.3042186884542697,2.5572967296546882,1.8105887387107753,65,0.24698815904200636,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.442591034288945,2.4508732329188447,2.2159432189430897,2.5561034925490507,1.8538181188580198,66,0.24203009367600864,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.424017498075305,2.5580951961135616,2.2418067428233046,2.335619376962556,1.7637325690280832,67,0.2214362633846135,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5038221852324236,2.583654631946037,2.2545953117937207,2.416942763758994,1.8561410498930935,68,0.21098422761889973,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5324330509581525,2.5790308761128213,2.2482564888065983,2.380999910766802,1.7766189934197414,69,0.20491478548782024,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.546047194075065,2.603339947384659,2.218310063039301,2.3838193911522376,1.7854021988220676,70,0.20365772230285611,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
