Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.025112204341206,4.972286056816322,4.380899213379851,1.896962719786745,6.15092799440576,12,33.53820950698537,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.553497935195715,4.958961016493586,4.265254775454984,2.0505678751361907,6.106403267858647,13,27.56474886333318,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.379615473814919,4.90922623830541,4.285778698940495,1.8170057744870673,5.950812200965714,14,26.280228444106367,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.600870891217245,5.081206360333412,2.2839614139022166,2.2515794632306014,5.7895570166157615,15,21.761261445076922,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.452405246544103,3.1148143403290547,2.5106453814608716,2.3691139041898763,5.694090450242041,16,19.036555154128845,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.2820220908827,3.537230604003747,2.92437433373741,2.276789858848284,5.5653541838273854,17,16.699905407191277,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.388594849006946,3.3192038902050727,2.7800828348190594,2.387950788014299,5.452538493814099,18,14.36641702005916,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8772493049420453,2.4007627046717963,2.8909589547699612,2.377045782452964,5.477879939776915,19,13.584941103881366,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.07839343276578,2.247611760057339,3.174501899351988,2.7123921267881754,3.792979001453768,20,9.39184723455799,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.9590775882720135,2.1238934930858644,3.1624850819283394,2.0557707666451503,3.7864590947136216,21,8.303901846132426,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.6324394707150067,1.9677217501613624,3.156079230441578,2.3736672468154842,3.516562985891117,22,7.305517148496331,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1995724700279125,2.393515160255722,3.12936837656198,2.0557899554441725,3.4283975861060423,23,5.248295222485117,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7514061879953318,2.570637119135409,3.021777007821747,2.288842778316374,3.479469504504782,24,3.6639900506574876,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0207410220417903,2.9132969129408988,3.22176793798788,2.2622847490107483,2.438795050725702,25,1.865688477384043,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1478021526687843,2.787032068877777,2.411770448892239,2.161709953375597,2.3483098856446474,26,0.8519203245544981,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0957056600419692,2.7678840715328437,2.367677187213234,2.0431451055671954,2.3449888424535317,27,0.8182118996581204,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.085775890087276,2.7725742644386444,2.4503737156449863,1.9927262175334657,2.3734343016372192,28,0.798490744703751,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0762770782348348,2.776075466026351,2.447537913909813,1.9867734957388472,2.375112694163816,29,0.7977762720810517,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.071934567619024,2.77818350296474,2.446084983848264,2.0042681909992326,2.3824590829046763,30,0.7971695997923065,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0717677866473743,2.7778199153803085,2.4445906355392073,2.0051664819537587,2.383489469121947,31,0.7971557371792877,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.187367295541607,2.7935363069667916,2.5297587072667733,1.9706230946195968,2.32010156714933,32,0.7242252931188233,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1822922013956823,2.7924117885357744,2.5300659960238234,1.9776369031191305,2.3020192920975227,33,0.723055585947316,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.162474808306595,2.8173527857723495,2.503632254508699,2.036600524973611,2.3307315111609666,34,0.7062033600353129,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1400798398265595,2.8678239715548313,2.4507506116172557,2.030391059559224,2.3102268999474873,35,0.6854461119433893,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1103790858430505,2.874667017767905,2.4469640640805106,1.9621143442378635,2.3299494286139275,36,0.6707091896967926,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.113512215667049,2.865655613767122,2.451981673383416,1.9639394373636618,2.343378004635915,37,0.6693938645327179,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.112029409415441,2.8577894499988,2.528448654192569,1.9684294307136725,2.332917291874726,38,0.6613702486029581,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.117063719685189,2.897339444618706,2.5266555771171095,1.9592563199840363,2.339310270794335,39,0.6596102402844494,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.180058690154264,2.9263771088462165,2.5005059700055705,1.9006536672463554,2.347037989618916,40,0.6427345227225686,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.185117322934807,2.9016628868262058,2.517308694511464,1.9200443115292125,2.3556471893332747,41,0.6259840871342863,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.184776056122013,2.908952438647701,2.515999885321696,1.9136979824221292,2.3555664048259914,42,0.6258024669487082,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.243438280496323,2.88839664667864,2.490467389785867,1.9223724390709382,2.3972142419588507,43,0.6034149478714602,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.250821639854172,2.917369638393057,2.507816685081405,1.89912282241674,2.398016152856601,44,0.6004468056904789,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.19935511569576,2.868639985584303,2.471202598957119,1.8817408021852962,2.368499808160498,45,0.5784326226668464,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2339730628563954,2.8453002631662314,2.456829488977216,1.856541241972481,2.3553817691787695,46,0.5658178110988064,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2737581679827694,2.8915202796765835,2.4531959135765544,1.8688119191416397,2.312122627312758,47,0.5454806420310412,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2715623366456352,2.854891541625959,2.4838389545541903,1.8187696736972825,2.325073154790834,48,0.5326473807682212,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.277682761728839,2.8587017192353916,2.472968279664432,1.8414804056705771,2.3294265499158273,49,0.5212858689794793,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2802140003545412,2.859200871234682,2.5271972876538364,1.8254394834256582,2.3116535536338545,50,0.5129783925595487,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2272494050954377,2.7536931630993804,2.5391362211861126,1.8274913545655922,2.259172140531534,51,0.49649559976250374,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2106150161392826,2.7853812263083957,2.5648576891974506,1.788017099878735,2.2917555918056665,52,0.48016947587907766,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.214434133213384,2.7752165233233033,2.609369413761746,1.8078194825231377,2.291494198285317,53,0.4778924617378148,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2108302889418243,2.7735598017641383,2.6116956186038696,1.810991942488514,2.2931656976085213,54,0.4778395498653975,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.159101052074222,2.7606540116527336,2.5716054600287483,1.7872828782643684,2.3310239353361806,55,0.47078146150179917,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1598730430612703,2.790775147455236,2.56960236269217,1.7841063816925737,2.322329193264145,56,0.46814986832361394,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.248557914733737,2.5939616383165087,2.4741692834561495,1.7954352782065286,2.2823608820384056,57,0.43118138986074694,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.281505025950241,2.642646831402584,2.422767473707721,1.7950900478109861,2.298115718022931,58,0.42086711261385107,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2709758031924374,2.5852772393549426,2.396080123815541,1.861380915283775,2.3140461438754008,59,0.4149138843374869,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.274998302179673,2.5715342032435857,2.3935462574713964,1.8561188016566352,2.3191219771483866,60,0.4141746927185928,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2071402244235605,2.5453431498210284,2.4872061516182113,1.822064553057885,2.2460546687746232,61,0.39347628989331607,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.177318154583664,2.5537928895800612,2.499410599724395,1.8040463841055323,2.2403474310646416,62,0.3906163992594023,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.232298816493222,2.607656959101886,2.464782850894465,1.8025041249881908,2.282850651214226,63,0.3812305164333079,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.325666905459103,2.614982114043894,2.5369981300730235,1.7956711126151317,2.336641203415673,64,0.3583940702519257,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3220930220546694,2.6178939375571515,2.53625610923171,1.7996488612581436,2.351822940399299,65,0.357690822415315,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3334066289220945,2.625891032610793,2.5277280906166277,1.7947926775357523,2.3540009092935668,66,0.35756645336352016,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.329512178691333,2.682339608680597,2.4618278732151273,1.7185943416513543,2.4651053445405267,67,0.33609649219050974,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3239273253867894,2.6922202193126537,2.473479588233383,1.739409761046358,2.448215236862505,68,0.33513871966207465,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3541832561390708,2.7595311270729455,2.557148626493837,1.6298917974103369,2.472223860508384,69,0.3191776972691282,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.434429083676144,2.9358290470756563,2.5664886500047337,1.6775121047665247,2.444581975899517,70,0.30817456865119736,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.398170460612727,2.9286016451176757,2.5642471134908496,1.6833885317325985,2.4493154989137307,71,0.3064621408825109,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4852506268571557,2.99259962197941,2.5580582589431637,1.7544796760451948,2.35382985710624,72,0.2848946473069903,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4868092749177904,2.881278291728137,2.557597056504238,1.713542006533279,2.344755442856808,73,0.26951792200311997,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.508294755545296,2.859928727315475,2.4567733483889875,1.679388805392676,2.337099978428282,74,0.2655226131230548,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5103250482515946,2.8238588357336822,2.4492324762549282,1.7111713171607352,2.315821429580491,75,0.2648937495648638,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5125028699915295,2.8296200966749647,2.453952841774708,1.724148104679182,2.3204098760641005,76,0.26479374010913664,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.59705004352724,2.845470020768835,2.365282862325161,1.8095988273310502,2.370452685940691,77,0.23855306640745824,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.593140665219416,2.822361772523459,2.42072162985018,1.7403163822304326,2.3307931200314194,78,0.2183545445095226,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.582171381708675,2.8254192257132407,2.407771323185099,1.7433930914512235,2.3344781189715094,79,0.21821733880586203,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5964164983677533,2.802367882588354,2.378780810939848,1.7405111318324011,2.3328692271212197,80,0.21788090845792238,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.587329653192253,2.796608300522606,2.376514094730976,1.7726114045465209,2.3000407546136477,81,0.21641535480681764,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4609343800930867,2.682383015516258,2.272602819609058,1.753339296104057,2.066293171544675,82,0.1899943464345485,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4612927168913816,2.686416570218319,2.265824246155766,1.7439752307431682,2.074584527989373,83,0.189835964545514,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4985091011505847,2.681191962966619,2.174140501889915,1.7956098213495597,2.136654328370438,84,0.18718545254903363,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6142577855572893,2.555784025345965,2.3606143294149167,1.7511610141094254,2.1038325395198516,85,0.17935578623840695,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6126370502975167,2.5505151140513913,2.370356323717698,1.7577347268624357,2.1063318456629316,86,0.17932382470397953,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5972653412214575,2.5370229119330694,2.3792672644784765,1.7554936853946923,2.1033311277056805,87,0.1791380632737989,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6406486709509673,2.5582093139849316,2.3826714674214546,1.7706753049243709,2.1427762946766897,88,0.17892896399602098,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.630920608332758,2.5671490020453076,2.343371740627225,1.7766383433532982,2.1268104819800704,89,0.17868924696891997,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6672451037069522,2.621096693082122,2.398928401733053,1.7221470422213128,2.181488649895201,90,0.17269032902524636,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.0766177753678794,2.431635882713044,2.7638636119536066,1.672478054759191,2.1971708579716895,91,0.13654574188251742,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.091659449577315,2.431763994807933,2.7544649909929446,1.6876684798166748,2.2169781730405447,92,0.1364923077869573,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.367677695238594,2.635130009687971,2.7700832366684773,1.7427828401188887,2.406034541154322,93,0.1279537941694774,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.532212899687041,2.5785889663056496,3.1119249459324196,1.830040967868183,2.3407883014226036,94,0.11476889340653727,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.338821514053408,3.3332680213378607,3.6268122160376484,2.9132310060662214,4.1699505748378005,95,0.07774818344297309,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,6.210852406191598,3.0739972891925182,2.782982599295259,2.4091778514872955,4.814158212264225,96,0.03100063974151909,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,7.13095757821453,3.2432988509033494,1.6826062100440053,2.255329762654485,5.629865037811431,97,0.010386362014916415,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,7.319159293977619,2.1962118146323197,-1.4315575984123696,0.5188484580137259,5.307494505872282,98,0.0018684260266609261,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,7.3112443358939725,2.1903991160582237,-1.411893529540455,0.503540683236625,5.332129872389541,99,0.0017942660158210243,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,15.403178802339905,2.49894458658615,-6.82280375009204,-1.976558306451505,9.574542987226264,100,0,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.393385905622225,9.764617968269642,6.843408522368951,5.897116723912604,5.576468016728443,5,293.81015952359024,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.393385905622225,9.764617968269642,6.843408522368951,5.897116723912604,5.576468016728443,6,293.81015952359024,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.638247817951323,7.8155924243343176,6.172719126277958,3.775171137565335,5.108063752829962,7,105.40108226683219,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.032675917955433,6.436963695441938,5.871582096118561,5.757228440638142,5.4192404905966205,8,70.67123976375072,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.1126559155031925,5.530537492499021,5.794440933902406,5.68760429320256,5.429061655905775,9,69.81553019680979,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.375044432004914,5.874103149304064,5.479458774127105,5.131242851095204,5.4622306104019405,10,50.541684804770604,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.203099544599425,4.9847241426250015,5.472058209826994,2.248975773052517,5.796522144619305,11,42.125178064484906,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.204682568376002,4.963408153189857,5.27572862157852,1.8000243077346796,5.849892699567155,12,41.73309026364191,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.922798857320029,4.443260162924407,5.5628607650738235,2.163639942379639,3.5613052451352587,13,37.494356206839946,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.810241894822502,3.816084982443038,5.381092487939524,1.7086639550455727,3.708759715702177,14,28.20557764404959,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.9257475430767546,3.9210304081921232,5.432143477770819,1.6349541680273447,3.740204624846397,15,21.701403167203594,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.972774964167628,3.940673302236026,5.577251498142249,2.651900693168,3.3125371886584873,16,17.568843306044865,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.2312767324833587,3.660683738994811,5.593589789051216,2.5694273133511167,3.228434970746594,17,14.95140098677702,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.48360709977918,2.976401471809661,5.458813174332622,2.7511328041830745,3.2788155751499173,18,13.520556312751824,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3430430326768747,2.659203136800683,5.55573994668981,2.705129349355816,3.1980186336338594,19,12.536159713245047,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.1027172327082857,2.85871507451208,3.2213925995809056,3.429111662378708,3.6430697330647877,20,7.237677744329124,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.3871248715227806,2.655086145563321,3.236987920939042,3.3745487864324946,3.674662204221557,21,6.348192752502091,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.6160976533232674,2.760299968738086,3.416124178283187,3.309601999025275,3.6380750866956566,22,4.936851869573983,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7543658184694997,2.828086401683404,3.2891190483070587,2.8340760372976037,3.694679256321482,23,3.892993541264356,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.071049901880782,2.91476073376429,2.732576807311198,2.794508160501252,3.4434165443241596,24,2.2958622320378574,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9281675171726973,2.7489394153467184,2.6642633785905376,2.9601799034734877,2.4964168472217216,25,1.6729966512390355,2.756045117467616,2.502438249149977,2.654859738516115,2.714417509704578,2.3414588996088495,Method3
