Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8154822019470127,3.8290611048062675,3.429088296201925,3.6514855316632766,3.7944969396557577,59,0.447305528299064,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8139851906326836,3.835142263226649,3.42450997846662,3.640611223146221,3.7893560767685814,60,0.44685718064928737,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8145642911915814,3.8349955048680595,3.424175588472182,3.6410776479840488,3.788931017779471,61,0.4468557795650551,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.81743366623464,3.850951480657526,3.442472628337651,3.631131344813602,3.8003558925235748,62,0.43847075386736245,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8121270881428826,3.843737094303346,3.447927344899187,3.622584456309653,3.788055573654242,63,0.4370427433470846,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.802671500275027,3.825652492849842,3.476117446734053,3.6352221146063637,3.7551967635469596,64,0.43036210681989334,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8653426091802197,3.864839904008344,3.544251122637647,3.6337020129375968,3.8369769751031972,65,0.41381474708770416,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8374549212795843,3.882947863335845,3.5703281106792155,3.615426689627672,3.8793622956186304,66,0.39667467313331906,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8135435970520235,3.882598022890241,3.592346148649682,3.6623420651305434,3.9011472930346143,67,0.3905934630681636,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.787039351851489,3.855531018915618,3.5460513312812125,3.638048612402035,3.9066426306560733,68,0.3738696894995426,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7869636820524124,3.8554394062291557,3.5461028740586644,3.6381977862355055,3.9067294724239368,69,0.3738695850423181,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7589518234770902,3.8479221452146755,3.5663157311476663,3.631260241006966,3.9118843127456144,70,0.3707191613580454,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.761955921013152,3.852269981651985,3.564991552634095,3.630985351482109,3.9054116311947955,71,0.37056471310170075,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.814190945535808,3.8908298223143913,3.52574891223369,3.626226513057514,3.8771391830979836,72,0.3595885302559183,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8293863268830415,3.898996838993291,3.523453467453048,3.630477231498562,3.8114159693674305,73,0.3546980629302033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.946470273512496,3.892009840915441,3.5069085435472065,3.6197586712095524,3.805470095075472,74,0.34852638306112815,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.017239132574333,4.028279680915081,3.421429214533609,3.6257188320619917,3.845888890611964,75,0.31066446608502857,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064390092996596,4.140172110870795,3.410182065362533,3.6753443900688727,3.804496597376317,76,0.28691196834481963,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.086233890897301,4.145255897327675,3.4180833922563396,3.6604969825946396,3.78599758265609,77,0.2844670329763069,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.140989729343905,4.153547490230373,3.403179086989545,3.632254582916163,3.7938895713911056,78,0.28077734369148905,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1424397466161365,4.159627437715526,3.4067777565265556,3.6328319349870286,3.7995781499889625,79,0.2807161174693093,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.120106571451032,4.1158125075811265,3.4749612778885375,3.6411206759073957,3.812362825110044,80,0.27004369858923194,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.203206067191561,4.270630152388179,3.561854684954992,3.562144352304562,4.0101350189337,81,0.21002679126010254,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1948051191414795,4.260661266851825,3.563868013281212,3.566020884770967,4.013001213998543,82,0.20976813804147484,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.219963096889715,4.273682533415207,3.592946738471494,3.5603954930731176,4.028427013453095,83,0.20749008869445934,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.110551025627054,4.227597340964751,3.576434612957485,3.4909551531587923,3.986795793514977,84,0.2011367781832734,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.4930132095200275,4.214780307851548,3.505256176464456,3.8332496001125187,3.9088589764926955,85,0.15214293975165705,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.212654789014693,4.128881468811774,3.6080673106560637,3.896753969507201,3.946606378985467,86,0.1284342492206068,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.163029760223168,4.114831701141652,3.6104165596063935,3.882103686808733,3.950996452755935,87,0.12782565756840722,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1624459496281805,4.109853525126025,3.6169166603064813,3.874132979305531,3.944197636031812,88,0.12775435942838476,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.67275618851039,4.117313508864275,3.3483852610168885,3.6291876093914732,3.898187403496947,89,0.06726679100855162,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7716624317417544,4.166196427954239,3.3514976495731834,3.690405360812758,3.9530399412647417,90,0.05691441187217264,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.782592797853915,4.241650821020458,3.228587062414174,3.783333214798295,3.96842630143189,91,0.0454920982531127,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9945065179157937,4.360897291875598,3.1767694121207213,3.7106458069057577,4.0254013441154575,92,0.03612569167523675,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9682977695864063,4.367210717975259,3.1454373199941035,3.7180422033896923,4.018140765127097,93,0.03568243479091208,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.108488713027713,4.635409007177236,3.0824349562070177,3.724629184569426,3.972086933095191,94,0.007332709432058254,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9644275654227417,4.63759613701268,3.0871744849060425,3.7346236368594576,3.983521347347387,95,0.007126685595421971,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9988995832560645,4.619365325338477,3.1005658361536113,3.7484988196006728,3.9687303850415434,96,0.005736767883163423,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.198400509550128,4.563740924014182,3.082307788108807,3.7239924392548147,3.950371588611632,97,0.005203851844837814,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.250862640689244,4.760456266580624,3.2619921993117775,3.5022145763854757,4.029581207301914,98,4.177333758439985e-4,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.2522387284244223,4.760229362697388,3.261768981871854,3.502032818483406,4.029288924934925,99,4.177189714348189e-4,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,2.4965971306089783,4.812870218722237,3.2420417432691133,3.371900166274022,4.191447565200478,100,0,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3484092954314235,4.343366916800289,4.133116631720315,3.8223172584491056,4.859443691096914,5,3.6051297385114585,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3484092954314235,4.343366916800289,4.133116631720315,3.8223172584491056,4.859443691096914,6,3.6051297385114585,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.355531431294145,4.360142955658205,4.179109630117471,3.8243397664538397,4.8396548242780515,7,3.472049259876578,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.354206678959119,4.348383760117033,4.176814895013049,3.8331610951716355,4.859432521969921,8,3.460750504371448,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.348098870649282,4.471598003077547,4.312316175796692,3.8627964073191117,4.822496062235898,9,3.0954665692912235,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.345595296369319,4.479857908748194,4.346603366069613,3.877173869488959,4.82135894718432,10,3.0688588043307568,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.317115299406196,4.4907256333392835,4.431335133752765,3.948123188410517,4.790121875585338,11,2.851487739107498,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3248971353415415,4.225187537923368,4.39201456605736,4.00986114500509,4.794028574690364,12,2.2869375148599356,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3258694484798985,4.214502926736817,4.391037642611437,4.010102592770489,4.759338071804037,13,2.2812651493532177,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.3342327645026515,4.156668694062218,4.401232273667417,4.029723456512542,4.749906879504542,14,2.236716698481037,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.265307292803586,4.148158411193696,4.420041053094841,4.037908566294966,4.669961810521663,15,2.072903997221429,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.296532212377652,4.066208291831268,4.360664763069869,4.073563018912454,4.6987726968185255,16,1.802401821102236,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.319299489675191,3.996376647394819,4.403907743871422,4.082943010912513,4.5605528959294155,17,1.6189869418149376,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.333877523335717,3.976136376521898,4.41520848736059,4.017577876916221,4.577853440802649,18,1.6082336362885605,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.310764031583126,4.062648554830224,4.425015882541837,3.950729815739191,4.551840160561904,19,1.480137571108949,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.217004131519473,4.0819441490077715,4.50570293224113,3.965382031901197,4.508187191485455,20,1.287074804453984,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.14559300535052,4.229935904481517,4.505465793706345,3.929394401568841,4.532136805418783,21,1.1138253004499976,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1356666477539195,4.312075733228675,4.489852209435357,3.8617720903690693,4.441639385410228,22,0.9519315814481784,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.112191541510759,4.3032468571594915,4.4616728521412545,3.8712451234027863,4.4880460526619235,23,0.9199167622916524,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.106846351004143,4.317467716413671,4.482325567419853,3.868502742074116,4.495565890535783,24,0.9166632574558259,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.134838228108739,4.224429646569118,4.4171446355825426,3.8036432698084948,4.405093637615051,25,0.7777591395403185,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.115333631823056,4.227270580336987,4.417402125625242,3.8100500809024105,4.3879681658082506,26,0.7754258647820831,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.110331805013494,4.209296283196276,4.409928497963617,3.8307461009690886,4.381008171263637,27,0.7525109979816574,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.114214247010927,4.227139677890272,4.397095063719589,3.8633872242309737,4.3659431489991025,28,0.7421606074142005,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.112657989719941,4.229577441819568,4.407245598008074,3.871154133034931,4.36187061171784,29,0.7407819083527254,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.124589210083965,4.240966631165986,4.396829781449342,3.8562679222207747,4.373322772624211,30,0.7366170719414694,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.128446077173563,4.241723803042281,4.397701842352641,3.8516774481935077,4.371356015997574,31,0.7361897728449699,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.136920317052488,4.237066128568247,4.397670771553647,3.8491765189281075,4.371571576804264,32,0.733665545281248,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.135883243557664,4.236554879135506,4.394253405470529,3.8491453045549817,4.371846990531764,33,0.7334276892560466,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.136352341043345,4.2370114583613505,4.39440610049353,3.847079711188641,4.374796335809025,34,0.733358458011528,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.136260517072534,4.237007823634067,4.394038378697297,3.8463974387274513,4.374376414646068,35,0.7333330803615727,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.14461663062687,4.241448755117198,4.3983663391987395,3.861047506792684,4.371557573759936,36,0.70542865761953,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.111112654753234,4.252424606352503,4.3930362908777125,3.8757452639538785,4.346797153638426,37,0.6962218324714747,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.104729365136099,4.244403617881525,4.381896354637771,3.8734214638386453,4.350391877509728,38,0.6814208604177703,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.078114494628976,4.265294154185348,4.385785876866716,3.8570353451738817,4.346630669567978,39,0.6678014185044481,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0848187177303785,4.207052479298229,4.393703231270743,3.8364614366244174,4.321878585716536,40,0.6264442301583357,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.085402415712991,4.197989045073073,4.391337099374116,3.8366744903830448,4.322850924767949,41,0.6259895810146763,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.08378147194778,4.1983450733377286,4.390629326487402,3.8373445743976213,4.320729525241528,42,0.6259235612022654,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.090715761213822,4.196238363643123,4.384604809334154,3.8389379244585022,4.313035927741465,43,0.623511035467347,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.058170572190331,4.200240896370607,4.3624669730791314,3.881533590763303,4.325918840140297,44,0.6131714209777632,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.059543418706453,4.199230572281805,4.359090987214174,3.8726398857997024,4.331616794602082,45,0.6128384955595355,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.05600834880521,4.240775823109505,4.380732238094212,3.87789526912426,4.322731389211203,46,0.6029756328364306,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.056198308506279,4.226395386162298,4.367821613074765,3.8658467507076715,4.337948453424869,47,0.5990222892130029,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.089046806840168,4.271459824165909,4.35004575564061,3.9128892243498217,4.321934266245058,48,0.5567286588451259,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0867170702354505,4.269672545207789,4.353628704681399,3.915350221764509,4.316633202077787,49,0.5560036609440242,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.079841600624064,4.266662473549317,4.345359463657463,3.9184344234326036,4.3115753929330385,50,0.5532250266677747,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.068337058798684,4.289329513017735,4.3366027316965186,3.920567301738229,4.2989194185502715,51,0.5505342904554078,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061525942485935,4.304322032479936,4.3270115841275585,3.909947136995532,4.304235075486302,52,0.5475398175209654,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.061916331860018,4.307650375218777,4.30585561353613,3.958075856158156,4.281435699994174,53,0.532568507205977,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.05803366968686,4.3006632593373375,4.304958944823123,3.970017103160845,4.284699402735804,54,0.5310073536826375,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.059218536406815,4.295074943048967,4.304711952572804,3.969910756726113,4.283645639447552,55,0.5309126568874757,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0513416419323285,4.3090631723842945,4.351148133850946,3.918300130036622,4.32897759838352,56,0.5022212863781182,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.051743951929656,4.308096835313074,4.3549837239103955,3.916780082058893,4.331065398900919,57,0.5019826542383555,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.047509705535793,4.295862946063149,4.356988577563306,3.9314887508595415,4.323294268515885,58,0.4988644817865633,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.059763112729126,4.347904799328491,4.435601951891535,3.8457684920269117,4.3734693617371825,59,0.45512427399479966,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.069927173976368,4.341685193761269,4.419321597507256,3.8334157473656756,4.378643794073757,60,0.452731475434285,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.101801558876973,4.306219596622073,4.416855060647493,3.834462689853708,4.3509822407339165,61,0.4351679896281738,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.109471629584768,4.3100054208188405,4.423371682267055,3.820904506423291,4.351614602228254,62,0.43426502595461214,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0736343347676724,4.308325009842558,4.397176476921131,3.8500894323504555,4.353579646950865,63,0.4322869679015031,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.073190251884013,4.308582208923327,4.394774189951634,3.847288887007415,4.349462924786594,64,0.4320700700461931,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.078681596188423,4.303178342444255,4.378981415154325,3.819346733584767,4.362214232177135,65,0.42204910524823896,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0642441186083005,4.28953958129836,4.352484058065016,3.777811814262634,4.33803493950779,66,0.41231699886308903,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0616401703191025,4.269098011811203,4.33550653465735,3.7839148361227632,4.359454269899754,67,0.4047188964093615,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.069109437664679,4.361009920964435,4.338303178895503,3.9696180346324303,4.408763557369564,68,0.3514145115504576,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.054795481578526,4.362915780561052,4.333622230798431,3.9744332265713243,4.397737831179202,69,0.35071284461196184,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0699412442063965,4.328787174568574,4.368760412895314,4.029457014192486,4.430931783301721,70,0.3384303725739917,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
