Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.722422086914824,2.72143728078563,2.6083437421166233,3.2403210340482427,3.1476087043750636,66,0.39445367362001926,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6755785335954556,2.7416922753222788,2.658365569139781,3.2110126189467696,3.082067010954073,67,0.38819019739791905,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6837279967609367,2.719146484981774,2.666477211534519,3.1355191119336254,3.083085653159289,68,0.38427978685127556,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.782487948897215,2.6644686874093106,2.7339389696022134,3.050367821870872,3.101674107900698,69,0.33452529200411585,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.762453520765162,2.7315094491472953,2.6703938414789627,2.980832176781744,2.9332216890049776,70,0.28021811751117753,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7457846289867405,2.7919419582911162,2.677073427798278,3.066982209552154,2.8959770132252953,71,0.27557924972771075,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7394650318324443,2.7448895092681327,2.6614625271466394,3.100759876268348,2.976463150741542,72,0.25726591766586887,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.794962165963021,2.7618963262855414,2.507829089907393,3.0159353411704948,2.982161543508257,73,0.24296158046078886,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.831328450565123,2.894668768436002,2.5353400624703006,2.9970073404919066,2.8245380178598776,74,0.22568133882701516,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.820053879677809,2.8849789907692185,2.541472747773403,2.9708870156620373,2.829800972272785,75,0.22474743936147626,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8312643252964853,2.855882814763192,2.5324830495652644,2.939230528790386,2.8145169188245163,76,0.2229703356264428,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8379708718534573,2.8631967325807754,2.5187992323780173,2.976782988206013,2.7884927543316937,77,0.2211292736952534,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8475314227058965,2.96005285631235,2.4027834661647276,2.9960732668461,2.614846560991174,78,0.20102910205004731,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.857123579504815,2.855617421667989,2.3800653614090055,2.9283134557905837,2.6604720692794652,79,0.1962974913890687,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.851119993608974,2.860107554592002,2.3649124456603787,2.857444703673857,2.7172349995027667,80,0.1916644904165245,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7963530340550857,3.0357343129030094,2.235446635202157,3.0268637921429007,2.6009399107792226,81,0.13933287080963364,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8055202240626755,3.0289661469355247,2.2373219284771526,3.0163375892610618,2.613070457522463,82,0.13911580535419957,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8448771539703146,3.116382509681418,2.3354591392838615,3.175872073114676,2.7246565858254534,83,0.11124039827287793,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8215241305227994,3.2267050351557205,2.3039102283198214,3.116174402638367,2.7224424290455955,84,0.10559812332641673,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.78671392466409,3.4158436483510854,2.478211095897717,3.1262983493041383,2.686222929186243,85,0.09553862326117457,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.765246921306963,3.5175833824849105,2.297905392911937,3.0116884863753968,2.699052007081362,86,0.08481188240134173,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.76523008213284,3.517388571269238,2.297756409111716,3.011604415097839,2.6992364244327454,87,0.0848118755180518,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7537350669550538,3.6609470387676573,2.245913503376672,3.103577740864135,2.6882801166182224,88,0.07657842466189482,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7567575227819168,3.637883267784312,2.249616973170801,3.0960680041845117,2.672539701159294,89,0.07617600033996849,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.763309514688411,3.6225023649999333,2.252210923461724,3.0934548922365273,2.677508551141381,90,0.07613118042540169,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8097942572694286,3.772836295751174,2.2078278323310276,3.19136990528286,2.657269631644365,91,0.07193520319412423,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8077171448424574,3.848673682814616,2.2131100836925754,3.256787353432759,2.588571742116393,92,0.07094297637529508,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8200667959640753,3.868157456241813,2.2331340429063955,3.265244481542775,2.5969111806884397,93,0.07090099410332629,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7733717599795735,3.5124663739002484,2.1864299664790847,3.2237819420006604,2.7247894644390938,94,0.06468656984021748,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.491934800997668,3.2280096519082746,1.511130187614388,2.846687725390667,3.2969812755248755,95,0.04308634256871232,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.509307531285212,3.2752714412483477,1.6917562470668586,2.9020442019328256,3.2604374767893525,96,0.04280991222617744,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.312256866625333,3.4389468282210096,2.183071948364212,2.982898695798249,2.7367839657429345,97,0.033187635959083424,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3778277925960607,3.377933089915532,2.370779807972272,3.0297282998159094,2.7994197901776228,98,0.03241627810623919,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.350138112313052,3.4716983519582763,2.443855410996884,2.9674130340764227,3.0157108361149914,99,0.028415660505983553,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-2.966153125882166,4.821292057862408,12.002068180153037,1.5859561897028398,-0.24479306310529492,100,0,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.250654265757729,7.02086883429031,8.25844938111391,13.519734883847576,5.75136850711334,5,1016.2093387630924,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.250654265757729,7.02086883429031,8.25844938111391,13.519734883847576,5.75136850711334,6,1016.2093387630924,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.603210897058852,9.9960269914329,7.357515961952245,8.054950287168824,8.560711513434741,7,455.87119451073977,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.59153068974231,9.988158109676604,7.230186035229819,8.070549477670216,9.101707238654456,8,455.47458296536627,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.047246213090903,10.575847840598174,7.399507995814215,9.348880972403851,8.557761515959896,9,332.57456670592615,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.533712277439047,12.375671271164283,9.288527661920343,10.530401801133184,10.084950807968482,10,232.36994600575449,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.119920690942434,11.328210223597576,10.201368271255676,9.282233617391743,9.813649585221084,11,202.03939788081334,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.229990920252018,6.2003085560564655,10.534094448209895,9.113725179352752,8.591682387339315,12,185.9311151116702,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.406187372686,5.653133722744311,11.292275958714459,10.327116958067514,7.808463465029901,13,159.35162682907463,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.791600115892228,6.559724241847601,6.752750065598564,9.9996698301299,8.227494198598496,14,144.00184293363193,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.285433924468025,6.256064968717247,7.195927759728756,10.03850735560468,7.411324710996183,15,129.52759217564434,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.27884257027242,6.107983723834464,7.245253135446755,7.633788949006064,7.417722338775539,16,125.34115105965014,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.14617760434902,5.489376042655146,6.385113445406438,9.032058096107688,6.89792591831468,17,111.75528837475849,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.77525222709953,5.422528682465231,5.981748096509024,7.0895366038721965,6.752018593999442,18,106.39209909064219,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.918238834382556,3.5825693983193876,5.9208070865873115,7.208826205242678,6.337139701300681,19,102.26360248716506,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.15445488219898,3.619998177574809,5.9756410685504875,6.947963832099306,6.52289591076514,20,101.17319459323454,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.470314246260607,2.759229962176204,5.097082104163682,6.388989419464322,6.357934414535331,21,92.27473175629912,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.39409251335062,2.442968631697548,4.900796386625379,6.977283374814815,6.53048471136708,22,84.76563467646288,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.348801599277962,2.8806689823977556,4.0881701275421065,7.007120624514778,5.401172500367882,23,79.48367377738207,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.582806733896108,3.288035618241238,5.5724284418192775,6.582877768410879,5.542210887450808,24,73.2642228654145,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.763776328174316,3.0080978961023077,3.670510487520194,6.03672144964695,4.929768998853296,25,67.13898537830747,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.879028540224603,3.6045837836196637,2.8782044277481114,6.8396827070325275,4.439908503715526,26,63.39120294028009,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4793865503608585,4.259610833098751,3.4960144983153665,6.814792292166181,3.1527440612387703,27,37.10763166598557,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5894497461972126,4.0995199999403775,4.09682784827681,6.426427338918918,2.930784525844318,28,32.50506806243861,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6823683505612577,3.8411280086782296,4.342637794451225,6.920173780996471,2.8102589991210043,29,29.037593626078287,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0196083092777197,3.755281018293846,4.551047079779386,6.817098735419879,2.3083298254861067,30,27.147864014700325,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5227027757083924,4.648824116901434,3.8447821709556163,5.8174870258056295,2.427413851855321,31,23.782142880579798,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.668426400670785,4.245972383388465,4.248816874908108,5.3144660676757205,3.062582187530558,32,20.908249410051603,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.2862789517735547,4.1977300177451955,4.578906528484857,4.437211607890624,3.1795151202314362,33,17.468046485123207,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.248274438107819,3.669573902404654,3.954554264503217,4.420645359220409,2.6610348756311635,34,16.708432335349983,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5433401161756537,3.3402313435938615,3.3699524168645683,3.808563343781724,2.787999692913161,35,15.705712433018896,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.0585574255701862,3.401818505288855,4.411574576987242,3.5643438883341187,3.0833377958630392,36,11.833775795510277,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5981964640529989,3.029455100350414,3.2692231389549105,2.990676156082755,2.433642242613237,37,9.236765900144173,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.3594944585519873,2.856136105167258,3.129441257255603,2.994041602625227,2.295101949760077,38,8.37143616292261,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.1867603231199537,2.459146579136428,2.382973273926934,3.2801977276842824,1.767980598865387,39,6.032249836994613,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.352430471038599,2.589699981331565,2.3855511401313136,3.0800867586380223,2.2811223467372193,40,5.261744273305901,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7923526008777375,2.588926453116631,2.136825546709065,3.355292093781609,2.616874973019145,41,4.75135033657438,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.1417636059238476,2.9231387610988624,2.125092140568561,2.34746183182342,2.702479967917012,42,4.088629244409187,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5191968319556373,2.9666195131758863,3.0048779995885533,2.863715157472032,2.723993849283037,43,2.7865394872194233,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6744470247309355,3.113506384832043,2.399214241418163,2.411748849873103,2.762418584120553,44,1.2561221904866526,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8446039251820516,3.021078506000498,2.831056713004291,2.441083454905509,3.092737547216391,45,1.0038896124071277,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0150503356053573,2.8761913579520266,2.566540748059835,2.356745832716337,2.839238882878087,46,0.5880472279417327,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0056464752394194,2.870222190633774,2.552944207468468,2.2988292989366035,2.857613419509063,47,0.5856545750395753,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0503088048047684,2.8482985810630357,2.5488638932158487,2.2964262896076506,2.8962657913253835,48,0.5789460800156511,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.120855968529901,2.8427030617515747,2.60008981128242,2.357620910367485,2.9397661734100335,49,0.5636494293248017,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0888763664206738,2.788607100559022,2.4718292058704545,2.3038623389781443,2.8508210185012044,50,0.5388166937112732,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.108977036459934,2.7782229505831166,2.4815612205022113,2.3764108043386445,2.8809901852929287,51,0.5274613748886832,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0820601732889497,2.795860433529635,2.485845970081866,2.40412293099306,2.8905095385496096,52,0.5256354352508218,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.076059278183466,2.7764533759229706,2.436606485244779,2.371991760700808,2.8859311661332563,53,0.5153987729359835,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0135337175928614,2.821035316046506,2.331718774112583,2.2260040224893656,2.8881351887641133,54,0.5070409730387027,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9910229368446988,2.8678737220429187,2.3212886250752627,2.1652065508808405,2.867700907131649,55,0.4976570982398629,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9883911754915595,2.864168527584527,2.3265404924816275,2.161991838915245,2.8647826692297045,56,0.49752866428231507,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8813590963670974,2.9932382676786893,2.275721881362737,2.1754934344180614,2.818903044816782,57,0.4655451250236978,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8557278454369703,3.001500822253742,2.2928563969930695,2.162770993201797,2.8121775284143475,58,0.46409370377131093,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.880138224582361,2.966754158475187,2.281144796867266,2.160304270376588,2.8274416715206674,59,0.4620966791377239,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8800815521352656,2.967024271135901,2.2800771678458425,2.159967392237171,2.827081912812002,60,0.46209540528035387,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8797983802632778,2.967528291400053,2.278112009428558,2.1582013344981146,2.8284555812274297,61,0.462026924642455,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8637597932283338,3.0699822624820454,2.4526792061004103,2.1813753973585315,2.9612233967299257,62,0.4238932867438332,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8608004537394298,3.0675309563794624,2.4624805341326335,2.1982222889652774,2.9605093664087203,63,0.42375330043883147,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.8471847163108217,3.0661711892687684,2.4558980890947453,2.174265334197255,2.9814399541304395,64,0.42150169237443713,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.748771686514454,3.088400980660837,2.4162443056733283,2.145353092959646,2.9376312602239008,65,0.4137358559591968,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7474338985655404,3.1045799074520084,2.369307058282058,2.1291831224872033,2.910781581605604,66,0.41210327727596724,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6914987184280188,3.1643087834955694,2.3574637878120197,2.0694550244960945,2.9473255927264357,67,0.4056983903389182,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6917285516312504,3.16422852011629,2.3578407740000356,2.069690741456868,2.947713095021816,68,0.4056980119420628,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.616620025263021,3.1715477600414763,2.3234126089629696,2.0029619941567285,2.9174687333091294,69,0.40266365364153484,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5996610469918966,3.1866073140678304,2.4085429152544737,1.9176547487615037,2.981988940757102,70,0.39252080846396475,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5881068808582137,3.201946053069623,2.4253492682847946,1.9140696637152868,2.9882262707019627,71,0.392246777362848,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.695255592237888,3.097240109355852,2.3644382969149498,1.974226306270813,2.9657275561145564,72,0.36800008412371626,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6760833115816554,3.1642971489946885,2.252193849806457,1.912138506835345,3.071538496966257,73,0.33578457435296216,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5815788362479517,3.1134467761590443,2.1338420834437355,1.7679418948530201,2.933932156935063,74,0.3202682365525647,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5259447975617675,3.145137613768095,2.1746286336416167,1.7818501424377686,2.940182763381114,75,0.31852945651470255,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5492898692732417,3.1204744463722953,2.1628754021597683,1.7857597841220816,2.9142477323956286,76,0.3177201336059407,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.5317521991581882,3.178015961610185,2.0725041056168285,1.7033602488233086,2.8373635717956462,77,0.31327631604416795,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.502963027770567,3.1633956647440056,2.03579487529166,1.6631050710595099,2.7615490978341213,78,0.3107708373812878,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method3
