Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1350473563815298,4.801057894433481,6.554130323415923,3.535524536403748,6.372131857373007,19,120.24207204130104,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0374896581307818,4.440439681848679,6.4970170365590425,4.133868397177664,6.142140427762602,20,113.06192186282408,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.7021025213336,4.318970857869219,6.534561421343117,3.875620369803715,6.191462669765749,21,108.17369758277071,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.8308066832039798,3.391055987447897,2.7643834349242833,3.234224564105454,6.287832471158064,22,87.0212979768085,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5842258508994855,3.8636458241329596,2.851361914675513,3.499364560091728,6.4895098655944095,23,80.86279825837691,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.640040374020141,3.4054716226690633,2.9131944984973055,3.525889360264421,6.391840173630742,24,78.985801782447,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.152166134529207,3.808788292086354,3.1342084584366776,3.185825731292701,6.563110854927894,25,73.17424780365732,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.883481877290702,4.536496569185426,1.8331110161943343,2.8411330300855053,6.968340426038486,26,57.979499993966435,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.469818599914051,4.843659852992845,2.659101296659274,1.9482516052556342,6.723440395537823,27,55.073535324735225,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1510571380632864,4.733723387773915,3.056259321798211,0.3236124357339593,6.832659102420462,28,42.706204260872475,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.15049074346711,4.729516789533335,3.0457901350756154,0.32860892872934394,6.830900961950074,29,42.705984713223,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9479471430103146,5.349990833813118,1.8901689407699702,0.6195449163332732,6.58957305680228,30,35.519420882494245,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.655878033579217,5.10139387216123,2.141351172785323,0.8715186984953103,6.438088257448044,31,33.55201942964436,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6025008389884148,5.068645727232265,2.1397567069799357,0.7308429108869534,6.410443881406454,32,32.812139457978866,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4686162193061087,5.082797551325514,2.1683054731703524,0.7009330173971885,6.49358062068107,33,29.77802153904894,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.503749122307068,5.186283315475822,2.0900674912874426,0.9927430116285532,6.265112686170112,34,27.3938253702799,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9368574541832095,4.958851701225073,1.9295536179144666,0.6335886819320126,6.263089158903915,35,26.30569422813439,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3938427251790837,5.320753955376207,2.298854911745387,1.0729702947687665,5.1322882853459575,36,22.10166202933869,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.14768394086858,5.0076861318103,2.368445377263181,1.186852047581686,4.318761024600797,37,19.45515406702997,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.443430663482959,4.631941639556421,2.414477022310292,1.941863341285248,3.4359352682133784,38,15.102896725720507,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5751256336431396,4.589381523894337,2.733900100229455,1.7224003093673295,3.460423196968692,39,12.426139568935923,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6995420211445307,3.512209159014562,2.36927549705051,2.1696640325872334,3.5977757433861752,40,9.147093610073258,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.205693462250344,3.511598570623301,2.155910846172791,2.256813728887855,3.46432074996702,41,6.654730612846718,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.210304865076628,3.166714908437301,2.3224550745758923,2.0621111177979636,3.2210131829834494,42,5.449369632187284,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.207199364357551,3.120943698765245,2.068533687971729,2.0279228562319105,3.276611423063118,43,3.377884419678169,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8797545681847496,2.9137576484673415,2.221200709640866,2.1713774264973265,2.9681951469435344,44,2.7107343131712534,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4832955531228436,2.9395730649431946,2.172776648076163,2.6080430782033566,2.894695301491995,45,1.462548450558557,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.338608829035373,2.81610841506618,2.4544190812472277,2.8060527118652656,2.8566219923059637,46,0.5597943688018783,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.32771532594312,2.804378728260787,2.456256505489077,2.818157892753911,2.851085149206061,47,0.5575428974383375,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.341363005925884,2.7990157938146587,2.4434794926837045,2.855161830479121,2.8755846476205926,48,0.5392053399489184,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.253601390389998,2.8007415535323426,2.544433159000179,2.794369477735977,2.868393876342705,49,0.4987324958343138,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.253456935286437,2.8082609382943904,2.57127671534225,2.784153427238152,2.878851330205789,50,0.4970700118120642,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2543541860037313,2.809759113378188,2.5712620430735704,2.7854523080446425,2.879120161410322,51,0.4970520985854018,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2815009416585026,2.8409148425337984,2.569337794017683,2.790231684933376,2.888457302692864,52,0.47775304280576103,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2695219323208726,2.828587332147907,2.538217817630568,2.8025476229234814,2.891863640017198,53,0.47323290784246624,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2640951255491597,2.817289395369891,2.516089405155945,2.817060790042721,2.899965790468752,54,0.47163759287870066,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2562642334137237,2.807150826168882,2.512584104436292,2.8118184844458893,2.924060936203118,55,0.47000299884573415,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.249315333579347,2.7869387711873754,2.5081138140070585,2.8256920952745896,2.8965953322972746,56,0.4676307180141225,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2702423861508487,2.75405509189344,2.5792925989680273,2.8078299815248338,2.9132465771052463,57,0.43397048807418426,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.179764165032452,2.7293549657295624,2.624255548946751,2.7750341461539483,2.8878621294713587,58,0.42165882224294865,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.180250065112705,2.7296019942199163,2.624031468346278,2.7749937338486816,2.8877831458605168,59,0.4216558157973665,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1851055926740455,2.7288657768816207,2.613793514700758,2.776382840035557,2.8852200406495347,60,0.42141019091380294,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2229448494368724,2.7419103922760053,2.6465604668142033,2.7082837753809863,2.923441793066235,61,0.41592519769596836,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2145660115736967,2.787778773338981,2.6872314894512797,2.683383622249335,2.904092308661384,62,0.3940422744280758,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.239625907941739,2.81760509128255,2.6720801580873044,2.727538639362041,2.8938372435695787,63,0.38293422339524613,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2352925519717117,2.8278856763368196,2.6537563771868866,2.7316442435469463,2.9063700394346195,64,0.38075636288240505,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2130329102708215,2.825150400647424,2.6482148597006216,2.7578094797687474,2.8710367284774714,65,0.37902913918334596,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.285046061043766,2.8543932662981284,2.631849634658855,2.7520687516945954,2.9124246176524142,66,0.37354719481519516,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2663879900413564,2.825080071563237,2.7033045292228133,2.7687080192596447,2.8584814970202848,67,0.35304901653427023,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.33776525042033,2.910901065707313,2.697692429467659,2.716167553047447,2.9188254987936917,68,0.33128207558250683,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.34590941029054,2.9298625724017753,2.6489103315731715,2.721956887430236,2.923552096968264,69,0.32008875204636417,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.325757029505796,2.8998865367069735,2.6210244965208536,2.7652772839759,2.854299877989187,70,0.314063767641704,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3230343805789366,2.8992072570969967,2.6100831569136718,2.764176902610097,2.8606353334974197,71,0.3137855936676265,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3245209851596806,2.899636956101113,2.6089618579569134,2.7651644070694386,2.858729042324554,72,0.3137163665970582,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.268738537114893,2.9128044788964242,2.551181527828835,2.725627000072537,2.9342139004844388,73,0.2987222871314131,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2647271404983855,3.0163202951120183,2.521484345649834,2.6782132511562082,2.8935191403113976,74,0.2892224472041371,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2631794752064778,3.022723389257178,2.5191706329910364,2.6794542721873698,2.8894600458800523,75,0.28914427366407497,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2626208483274,3.062034863330191,2.5038965744640302,2.641670734097938,2.925845245365889,76,0.28459461599130903,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2148032688349244,3.0795613179680634,2.5215038246350105,2.7793680434498667,2.756241879100995,77,0.25841399584218916,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1562530110693285,3.0746728335075884,2.545616284322079,2.7659121583410933,2.7185481975997603,78,0.25476330742382824,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1688662372632224,3.058748543133922,2.5351862952209006,2.7701013848953573,2.703640206118906,79,0.25436428489693874,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.158781900755758,2.9663052780850276,2.585522893798121,2.8485603385891145,2.7008674866768327,80,0.24681859531385206,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.158433652394295,2.968121259314652,2.584635061774937,2.848810955339394,2.7011197156466724,81,0.2468171484041133,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.16443986216987,2.8550332124239572,2.451621903052618,3.0608252752040443,2.6662498497332887,82,0.22974236373169682,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2501604733129192,3.2983676529634294,1.995900091129915,2.906901130268406,2.8307884181324647,83,0.16582879922498847,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2528548442877216,3.170398533553361,1.9923503219071248,2.94143396116889,2.7239231674247266,84,0.15137465730093852,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.252372338959471,3.1786999135266214,1.9974078074356996,2.936325715029669,2.7235285835147773,85,0.15136820221988168,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2372427585733967,3.1425567719215683,1.9426709955088393,2.9897659911961045,2.738735301715771,86,0.15046441027316965,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.249745406985086,3.197523079851983,1.907508586296183,2.9676694379447417,2.8463025271822233,87,0.13555864517606692,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2777231559002664,3.20735483973452,1.8981603523657098,3.0376677636277045,2.849963484318834,88,0.13072145999656448,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2854378755296842,3.204960925267606,1.8914304928942705,3.0323969574534533,2.8331961501084524,89,0.1306260627098286,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2658283837749416,3.0605993483598546,1.7652001639491948,3.1290774568219466,2.7769221162718374,90,0.12234795252946837,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.288054281798617,3.0385537440538437,1.7314307503895017,3.1479912499194294,2.7521407472539656,91,0.12221172316853592,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2886367239779704,3.0247082844080486,1.7276077432931476,3.1477212391128138,2.7444632566034057,92,0.12220294942696451,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3514810930940286,2.968654945865455,1.5665835476710146,3.1785005590216366,3.072199131895392,93,0.07572850017103229,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2886547227072462,2.326758489044505,1.698732263715015,3.174918647232958,2.6212592654149667,94,0.047166428313451456,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2862810746885236,2.3235036037099928,1.6948063892368581,3.178375296413836,2.6222191581310073,95,0.04715228027317961,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.379228114370957,1.7007339212169053,1.2473538118341354,3.5049043560019046,2.297292852835349,96,0.02466919998330133,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7821941627031315,1.3450160622580531,0.7503202673323703,3.5727657107931496,2.199244118874581,97,0.006448198028302453,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8053809729225057,1.2950935199631328,0.7107901664791679,3.664415874189525,1.7558663979311484,98,1.5671600945398376e-4,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.833523905389347,1.2631819845441115,0.6760609809116163,3.6641408368780812,1.695124835457171,99,2.077871173465816e-5,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7106446018338994,1.1907755850257637,0.7100224996410306,3.662577440123548,2.0386258039536846,100,0,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.4492506657991235,9.021006256537543,8.197696879263328,3.2090423132310084,-0.30759287463111173,5,713.7853518217622,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.4492506657991235,9.021006256537543,8.197696879263328,3.2090423132310084,-0.30759287463111173,6,713.7853518217622,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.204385035611223,8.711268127101667,4.127820842774302,1.9327585817858923,2.521587039671178,7,341.9883641463724,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.197834165627083,8.666682625755024,4.154650093200666,1.599900824757483,2.576608865948154,8,341.5703979352664,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.123737122334974,8.042480370286723,5.693306168581717,1.9029316550350774,3.5419237921640643,9,301.7029371552148,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.123696140925757,8.042315213936076,5.729825276377376,1.9010087399276319,3.5413553461843543,10,301.7003450811397,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.77273290992943,6.421753925610839,4.223047679208976,2.7223324538249725,4.574131912526569,11,265.3873210231919,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.190345791129933,8.123811957775056,6.177362880040405,1.8237264417596166,5.639820044110462,12,200.31964020666595,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.188489173193113,8.34344327313234,6.059296618056808,1.9040251124417715,5.788633309055828,13,185.1534817476801,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.005277053373084,6.623497363048844,3.7504603567949424,1.9945123602969936,4.935771287903632,14,138.9209103694922,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.125802792635638,6.801435258937344,4.345460308860376,3.4959421955815704,5.601147326373472,15,116.51749817572164,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.024593025466784,6.772439996818385,5.06495747682626,3.9136800756304995,5.569067321708426,16,111.87466621290449,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.285789961411968,6.764410428121212,4.279105096197595,3.9600055409351542,5.52256876078216,17,105.02438131021103,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.2683935084395275,6.504459609292573,4.46836470620214,3.3507883615491356,5.723845549705334,18,103.3634281568022,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.376112328357187,6.384267931791589,4.094749776017021,3.444447482489335,4.763695563396289,19,101.06834414406146,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.003322166168896,5.788303794283136,2.7573915811297236,3.3224809604337793,4.946958285740331,20,89.84516420301763,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.7096806789469396,4.897573328900401,2.4623890371002926,3.1843651038101446,4.739242336533966,21,87.2852282870229,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3169823022808216,4.9286954669079694,2.2151459010818906,3.075924755036573,3.7939725980849266,22,73.98375385042557,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.003081529656531,4.354108360700822,3.0640466053744895,2.673435993035207,4.518636495924063,23,58.55455729807656,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.4176131211834522,4.40866415628059,3.404169704794782,2.8226599491074063,5.009931272039861,24,55.10455853184364,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.5697008958961103,5.307212568340691,3.675506226047205,2.9288312197093025,5.022224543524721,25,49.825201755525,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.555606004271322,4.914273705747133,3.9590011927405304,2.679611994579105,5.431596938353584,26,44.945001173182085,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.7143461108148301,5.05491151120354,3.8185009168587567,2.4229337913368414,4.968676836559811,27,43.28696774089489,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.7133717076045474,4.0130874724828205,3.4022085321227915,2.289259181007468,4.778566024898026,28,39.0534992825722,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.6944596146427536,3.7345807407820084,2.899164435849946,2.781069884626896,5.363254185250291,29,34.23623932041669,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.7111148224218299,3.9496586283508983,2.832787491689877,2.506026163725741,5.626474513189802,30,32.48636132249071,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.37243007299683994,3.3201651478704384,2.699710426626073,2.721565877331279,5.438639675442918,31,30.579456270742828,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
