Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.930910581573682,3.633678124734227,4.569037705741352,4.718898477570335,4.489732011529382,93,0.06449434271136119,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.095868596416212,3.6249033328005944,4.601880699654279,4.713360666261589,4.5956571240152,94,0.06013803448551942,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.059917058950487,3.6139456281943354,4.576634214981473,4.793758622762955,4.631026716985791,95,0.059440777966540376,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.161124699515645,3.3814925167314156,4.452608216108136,5.072529888142902,5.077527972801288,96,0.055216048365138416,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.538185401600163,2.564162556014739,4.818521238648947,5.562794199448684,6.00205513767422,97,0.0010715307210167758,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.536282207674059,2.4930471194932906,4.798518787899891,5.673306617895148,6.023171427594238,98,7.00469814605342e-4,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.667610541300823,2.449934477031083,4.774657066113031,5.75113847877464,6.2858828056343485,99,6.948405720487459e-5,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.455370501001969,2.5008759561904865,4.7136264921355835,5.679385962521832,6.039901254090239,100,0,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.58270376372257,4.360127270831704,4.657108069847137,4.470626508031161,4.1975381122999,5,3.2060976920686786,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.58270376372257,4.360127270831704,4.657108069847137,4.470626508031161,4.1975381122999,6,3.2060976920686786,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.642139013107908,4.365691347715945,4.627894763204275,4.602171496995806,4.127239307857192,7,3.099261027919076,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.623501188732285,4.358578868278103,4.725085742267146,4.621515203851504,4.251469478595899,8,2.3792013951118283,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.643468383084511,4.309979638059861,4.749631544504507,4.6049289217009,4.194614538727979,9,2.187050209701926,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6519941027778975,4.315139511063128,4.717241334142919,4.541774978671745,4.299091562213984,10,1.801141280604568,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.622569349909454,4.332105384651452,4.657885583162335,4.604159221682862,4.297142986298553,11,1.6881009864204934,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.645853501528881,4.31699940747327,4.6201896412115895,4.578514855278019,4.295688457334211,12,1.6683180717014339,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.670298276852287,4.382131466684251,4.58794439855146,4.599077272149775,4.305752685715236,13,1.4373903433868498,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.678789152644023,4.3865659425495656,4.578483918165871,4.604221150760033,4.255510740918961,14,1.2600363418761666,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6877587386772905,4.383261004085152,4.580921061451088,4.646699940535326,4.275621748737185,15,1.2429101533363343,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6905305967811834,4.388425899975313,4.579219708106041,4.642795400854443,4.275773120815759,16,1.2382714961947554,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.676180053176451,4.4075178020558745,4.561465374811883,4.649780605536818,4.253047632663957,17,1.218521567129115,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.676343672202821,4.414439193673974,4.582461781817064,4.661921546923911,4.259327356579082,18,1.20012417668878,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.636316067372641,4.419525051884932,4.574773349556177,4.671834679819077,4.271550730515297,19,1.190809187699876,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.635563907532523,4.44069426174561,4.605047248384473,4.673605292607011,4.228198905257589,20,1.1301267907417571,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.637498574343621,4.438273900909266,4.605103708885741,4.677171128996264,4.2238595904690195,21,1.1294298168887595,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.62053801891582,4.452194667800663,4.576213731259582,4.688615236640955,4.232623390039714,22,1.0946697933824818,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.620143227747662,4.410045623314514,4.555854730182141,4.560546954383689,4.251205751932881,23,0.9485162514530998,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.652668416956966,4.410917850510451,4.5743710165429015,4.563215544871209,4.2518422237665945,24,0.8495382109933607,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.650927197810297,4.413853207160359,4.580258653955579,4.570272919486001,4.248176119474116,25,0.8321747450394869,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.634672855068778,4.3983430593331185,4.582567258255663,4.5682300218730365,4.239118695822105,26,0.8307215189673378,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.631926648113372,4.39498804475044,4.579826116424211,4.57002080781667,4.237393970243038,27,0.8303879681990766,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.649209258763612,4.398211840773447,4.560648652351783,4.58765153187145,4.247476738611848,28,0.8249149789340533,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6505227200884836,4.394738439757702,4.560932604055288,4.592506637337437,4.250863660252802,29,0.8200624834576501,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.652195067249971,4.39278394447789,4.554706360185919,4.579518953573357,4.255040896648227,30,0.8188693631992884,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.655432853529828,4.390929887821018,4.5528228087982505,4.577759833892641,4.259859174938953,31,0.8176784178970129,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.665399460874764,4.395115270747304,4.5386235809707465,4.570561643378064,4.27002981619346,32,0.8148968977857165,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.669475391405846,4.3857037723853365,4.522820517465739,4.587181876723349,4.265307217356746,33,0.8101379853010471,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.69544357627454,4.390801497521617,4.532910615001981,4.605028432370827,4.281591415128687,34,0.8006236625532092,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.641503631902346,4.388781769120073,4.522952050215211,4.617684780939417,4.290346911551368,35,0.7771122023534534,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.66401809837498,4.382844352820627,4.518905774510044,4.558638600812147,4.3043564024696925,36,0.75310732164457,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.668944450546399,4.410999322276218,4.5143392143900565,4.548201614948864,4.311875784407074,37,0.7439797865358924,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.63394082743806,4.420299227790617,4.507431755359972,4.500467181008815,4.304838762616628,38,0.7303800602181175,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.597803800948108,4.4077131686884226,4.503226733519552,4.486881305394909,4.289063727658644,39,0.7206398396016239,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.595374387135087,4.408301738478395,4.497078849690404,4.485263937460663,4.280451636806716,40,0.7195422722500653,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.598293832231562,4.407640738044294,4.498794652273266,4.494809067243445,4.28268105252009,41,0.7186129648467593,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5953565218435,4.4141722695774135,4.49310021655347,4.489128379783869,4.287319947120923,42,0.7180974979456607,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596609809533259,4.4239417082004655,4.500896452812729,4.460820843843662,4.283523196995703,43,0.7155315319010095,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.644744120711343,4.36564164041047,4.429605138844375,4.470997772728156,4.343093875391083,44,0.6562683979282404,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.631931226210341,4.363821091119509,4.436104469537087,4.475531043775119,4.342288234000633,45,0.6550938731682596,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.657232004265314,4.355055696864325,4.4249882766214865,4.439316869114367,4.370248908394905,46,0.6363979995497087,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.657356021631894,4.354958484453029,4.424455896403399,4.439101636009882,4.370782207069272,47,0.63638980238619125,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.752598753442865,4.346224167559495,4.4637528731202,4.526806747972967,4.417336668005666,48,0.5688019803404888,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.760122656500482,4.348818756010415,4.476922278956714,4.527465855632655,4.417416386728478,49,0.5673626682635944,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.745220484716283,4.381508910258212,4.4656561285440635,4.508515894910229,4.399104892905914,50,0.5565236240474876,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.760292021435871,4.364178143005702,4.444813777643889,4.537698451897856,4.434419296120955,51,0.5346706774746142,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.759478568856763,4.352670656538855,4.49722754164282,4.489961207798054,4.465647045617862,52,0.49090135158566517,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.761686702625447,4.336094443027138,4.496721115391277,4.494042160313479,4.467978755916517,53,0.4861417338555059,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.756029086192837,4.334780311562157,4.495723983794658,4.5027984898927205,4.464596667039438,54,0.48296840441749117,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.709058503533399,4.337621144116813,4.544800771948741,4.469839126588626,4.453761349791651,55,0.4652046637595745,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.733089890462124,4.355595524843957,4.562502562227495,4.476626258797086,4.438698306564656,56,0.45912517727530683,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.703354437153758,4.38006394097281,4.5574485429540506,4.460401008865566,4.423303311711718,57,0.45530708046839247,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.666421991191207,4.362807848068861,4.577716972575355,4.472141770008502,4.374218304224161,58,0.42396416080220767,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.661761142643027,4.362739182660199,4.581574542308946,4.483343992740494,4.371424195481877,59,0.42344701898390086,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.626682697120409,4.363854361574411,4.580209604586905,4.432423895306226,4.3504185306892005,60,0.4011789687878772,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.62816250179924,4.3638728374118845,4.580581637274296,4.435554945777315,4.349338330608377,61,0.40116347348891845,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7291561629234415,4.376842646350083,4.569354567436814,4.464557002554985,4.361851020322299,62,0.3667659777969231,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.732246286468888,4.3714034527631505,4.562403406861978,4.50368805168361,4.35341225263966,63,0.3584178738397119,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.709366351746137,4.375438882666641,4.552358964227495,4.493685632027557,4.3571909944551495,64,0.35179053969197915,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.704537058019282,4.381605101703721,4.558954678791107,4.494996654133617,4.360048175199947,65,0.35152212543992395,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.72876238956529,4.383641114313934,4.5540016694420835,4.536453545062377,4.3921066755093445,66,0.34385543253869477,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.658914519269481,4.38904186874749,4.393728206385613,4.542658011425805,4.3767422872025215,67,0.3026017517587807,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.685699535729882,4.382020808710336,4.383352797283082,4.544931406137,4.356315264016945,68,0.29925129519503063,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.717694370950902,4.490857250935154,4.321791353161089,4.628218460158963,4.390479997052881,69,0.22125781959435942,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.711289405334397,4.493691255881533,4.322920813832747,4.6294871990833535,4.389126441690193,70,0.22117485478709736,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.729134456519461,4.488973782802189,4.379142820748521,4.569807900277755,4.389664703273391,71,0.2179968970051518,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.710132685175581,4.499427306765707,4.3662375687775725,4.571100650241863,4.395360497221257,72,0.21656081714813522,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.71119944156431,4.499740243017739,4.365195400324243,4.568578242586504,4.396443623999901,73,0.21651035204826133,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6631093262945384,4.481129416772148,4.450740543210121,4.7401509463816955,4.4466731635378425,74,0.20022450959750518,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.651940948610054,4.494266645688537,4.445723009388084,4.729139557615964,4.436538315584743,75,0.19864071982205658,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.64882021803804,4.500814009478921,4.4408725581271185,4.73291564330725,4.437087848176406,76,0.1985578277036542,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6258252805971996,4.497480932010764,4.439462148835864,4.75138192478712,4.44809223095869,77,0.19815781949823638,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.623673012301043,4.495088279632721,4.413528456125889,4.753054853551971,4.444266211403611,78,0.19397737819225655,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.615411255841741,4.55261567587062,4.357515901520634,4.84544474400263,4.484874072825051,79,0.17314142820574852,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6172267402360445,4.548965886648383,4.352324572340484,4.832593446320587,4.492741672895597,80,0.17257677942651356,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.597671330042446,4.558755214721465,4.354962964182617,4.92842640868836,4.446578082014829,81,0.16761939529225858,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.881237209340112,4.464632935562616,4.397743406228075,4.96650089025843,4.442697166466164,82,0.13161286049043058,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.96768755374353,4.583500895796046,4.393978147439365,4.95207444951117,4.361363128242432,83,0.10608848252916643,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.882152871540369,4.554436163412569,4.46082810533678,4.887063223271481,4.365028056563864,84,0.09328181045904727,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.86302609304826,4.549466511940469,4.460382351943535,4.853860466625555,4.334813077666244,85,0.09176787002651024,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.929576733374655,4.569721101783575,4.472123789436855,4.944111340163995,4.387495353229456,86,0.08696297664521635,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.9315380042616495,4.568108650945442,4.4757617881369836,4.948848608521493,4.390910236490283,87,0.08693413007704355,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.94431164237319,4.474322915826183,4.336608555726625,5.046071911116607,4.547615683654224,88,0.051764348287321515,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.971277376031382,4.465428895881378,4.333652021268183,5.062137693146695,4.55520839809133,89,0.05088517279532944,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.973001813750119,4.465867572571146,4.333002703074144,5.062053446220605,4.55592743412509,90,0.050882753860752424,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.835505128119428,4.537199649405977,4.2078770447828795,4.923515578783007,4.468171006049528,91,0.034141124230836144,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.973177723115197,4.551511378733206,4.042506981195324,4.768382752051859,4.407730570306821,92,0.02750979822086037,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.015228223631297,4.563332648429029,4.03371464596268,4.744171403554751,4.40785001194374,93,0.027201803843872687,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.946891497482891,4.592870227325608,4.028265333747817,4.798485222477838,4.424521011240988,94,0.02690474316090397,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.911722755191617,4.604541380068002,4.037887003014956,4.776190525283566,4.420599081876481,95,0.026637700945739456,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.91151676234094,4.606271625540911,4.047853670942441,4.791190955411514,4.424645908657424,96,0.02661494284690605,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.036537756802152,5.075899568826398,4.1000705566325335,4.672372528905085,4.4426172893710305,97,0.008402885538180489,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.721524160651361,5.170064484547364,4.0598037759885806,4.897542520698764,4.410685584773803,98,0.0046698246828793186,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,5.0079959535233805,5.231503123460505,4.021844378036815,4.858321572817619,4.404199851413387,99,0.0019052044840277243,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.0142475220412415,4.858566999166723,3.799570806561471,5.358139740673261,4.851350379956955,100,0,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.618938651570402,4.236497856383432,4.596844765421995,5.0075311081113,4.443423987678716,5,5.799773103064969,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.618938651570402,4.236497856383432,4.596844765421995,5.0075311081113,4.443423987678716,6,5.799773103064969,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6256628025037685,4.230673050953266,4.606039040016036,4.971903708479213,4.489196461333049,7,5.688292830530042,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.585720270479071,4.237655771231217,4.608586539769893,4.961873695371301,4.513465150723511,8,5.647738569354337,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.566411938021271,4.265725397746045,4.5485448073373265,4.937077199406813,4.516412386089178,9,5.23097763196279,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.702203527118028,4.2740870271118725,4.560656222089636,4.903919429360697,4.4857077463626585,10,4.9556264812342725,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
