Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9429939952022557,5.238468912989037,4.05267475254041,6.967183558661504,1.8310382715275315,12,49.37104095580682,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.131069738747258,5.178468332736959,3.673980343511849,4.558091730623664,2.0091729863046934,13,43.87892036460603,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.565652215018244,4.7001657365691445,3.5997281991335,4.2602720619732155,2.3357118498887877,14,31.93667444579862,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.5014510419886955,4.72927853306548,3.555956425642664,4.213847024848158,1.4498158081538062,15,31.043184562353996,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.6528784067395605,3.9707395949178883,3.5126513609242798,3.2335939660997486,3.1535151822011906,16,22.4964442466387,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.993284279226135,3.8689914878911686,3.804130219795709,2.9783025737136595,3.6902440732903146,17,18.39573907258223,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.1324927430288065,3.7468361496640132,3.5787684305792014,3.3489321338665223,4.0086254573978515,18,15.710169230684077,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.920765197841502,3.733345614444626,3.46099832212971,3.275230581865469,3.6691773529419693,19,14.659762400714346,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2170703773297946,3.856671087491503,3.597414887886288,3.4633230963127803,2.883530106307671,20,11.81072908016916,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2404860463877885,3.812273039505451,3.4712489646458944,3.4230269685908086,2.7673638849432143,21,8.701343094040908,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.1356590271449356,3.7598494133163243,3.323408612821255,3.201898767814473,2.9199180746619824,22,7.888121087439824,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8032287882030156,3.564084134888199,3.2965476138613465,2.1931932910877774,2.8981611693751708,23,5.535854082599001,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.523643862216344,3.43907451036298,3.3209311357992246,2.519773358696733,2.5293354436492215,24,3.392786047946917,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.724996861623826,3.3047412417126805,3.3775642609552827,2.600063798299579,2.62751631837303,25,2.5542912583622677,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.629779283149747,2.3664471577290755,2.8130629982608877,2.8836972477958707,2.2909712105059934,26,0.8312511669553155,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6292165552509017,2.3659095120972884,2.791580700262758,2.8748857041637512,2.2833423254979395,27,0.8164559900893902,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.692770794882679,2.361294455701709,2.815937919395873,2.827498705199671,2.2791993095979692,28,0.7941220796501137,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.696337063173323,2.3660494359602264,2.7958764633775246,2.821976208990758,2.2904118804072446,29,0.7930990380342122,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6630099968183885,2.361829246541014,2.770716319460583,2.8188084979782686,2.30927231282915,30,0.7893851921228225,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.670785333939884,2.345752564092366,2.762448642706996,2.812929192369058,2.288773633834601,31,0.7862562472681793,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.64066880039171,2.3093861922419636,2.741862233557388,2.784031853727647,2.332735624697347,32,0.7723806928253077,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.710148452156815,2.245671384586071,2.6606062890836184,2.695863981532315,2.354613164545511,33,0.7353161959219803,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.742365491619072,2.308232514759162,2.6579916451576175,2.7723590407690404,2.3512062869710664,34,0.7222483416726916,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.698873883313117,2.285169021933114,2.64933276306097,2.779908599036328,2.3184456960226503,35,0.704039199434279,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.799500947894703,2.211837717501055,2.5847193107146835,2.8593782946651976,2.3923574323925987,36,0.6506877482891554,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.659947540859847,2.114520378908958,2.513782828190314,2.7908420016281856,2.1705736167526655,37,0.6002637189685514,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6364363231903054,2.0599498054270997,2.5070415718532115,2.793784090520385,2.1843191423919968,38,0.592424454472236,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.639885880900286,2.0412798313691947,2.516654244340149,2.740399281624305,2.181782465826464,39,0.5865632734803957,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6517234801406766,2.0178514092618003,2.516696928663699,2.734971311054263,2.1397823613918003,40,0.5832050010878078,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6797222591773426,2.0302958592904417,2.51326083123953,2.7035264838228352,2.2150646954414746,41,0.5585610770094876,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.719205429299132,2.0710746920619085,2.4554353588595306,2.7696292381714422,2.1098412644438187,42,0.5085857039657973,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6522407506267873,2.047987477484049,2.4682238134700234,2.757185449092626,2.0813605654835396,43,0.49793958923989645,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6309490045698642,2.067080897635196,2.4274297464149037,2.7857650523476774,2.109790677423577,44,0.48817271551538255,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6197430252410423,2.0726778977489553,2.4331229247708808,2.8003108807292127,2.1040051123883656,45,0.48786145596830827,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6296418349100423,2.0611144748251364,2.4109587638610455,2.7982784817291138,2.105936413588808,46,0.4868030782261271,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5434134226134453,2.056992420743668,2.4573555690422695,2.8086697295731096,2.039087125338693,47,0.4805239476106271,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5450494307622966,2.061444398783899,2.4749941429403277,2.8225655265935017,2.0424891490514128,48,0.4798736428196472,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5570037691898895,2.056715485674246,2.4487575313144436,2.813206011532139,2.041480156538291,49,0.47622584303375465,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6364630489596457,2.1219585833563994,2.422993771122985,2.8138109355219387,2.0391390376962186,50,0.40442998971984195,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6297338679644073,2.1193380194663813,2.45871604348097,2.78633776676463,2.007713674552899,51,0.3986929837751779,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7179324857799916,2.1587002414936953,2.402488712595379,2.85959968450504,2.056588554401796,52,0.38782343338851305,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6858450198546504,2.157495393395305,2.4108751854298602,2.866261662064955,2.0475766889161133,53,0.3870145552323656,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.639591428278022,2.2047019813247988,2.430468484698502,2.874813261776363,2.092340483666947,54,0.37345882822204013,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6379853135601024,2.2048327137117996,2.4290196687769074,2.873143807097186,2.09071483963932,55,0.37344418961791925,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7214084304434776,2.149360628842521,2.4649426768974294,2.7869016048594752,2.093570689438378,56,0.3496249233425911,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.699331524037679,2.145609752965588,2.390471708040825,2.820227609154447,2.0858589841182935,57,0.34013201996648706,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6936055653012194,2.1501546660307382,2.3982055678360243,2.81565603932575,2.068077138736327,58,0.33882561249694315,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.698743031719083,2.127193788653494,2.4010319513835663,2.806750688401786,2.0728131346490257,59,0.3378207862394429,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.714959693180432,2.2036643153377447,2.397830692675376,2.8681564465966405,2.1157872697044118,60,0.3176479351960661,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7149663757909193,2.2036660379308555,2.3978309682998735,2.8681194195016917,2.1158013528572743,61,0.31764793053665646,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.692606140122859,2.241326082064358,2.4674185257664396,2.8854639076844206,2.0435183655504403,62,0.3047080298651986,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.714581748879584,2.1464291599591228,2.528028065361692,2.9658655357276045,2.049651407756122,63,0.29215454178281286,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7214906881234824,2.1498478729310873,2.5257646806784675,2.9676209290062148,2.0580422274418826,64,0.2920497593455171,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.65399694145182,2.15823710104618,2.4930138437624514,3.0023177445251155,2.0312208001162158,65,0.2895390339884661,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6616489368950393,2.2018085397519638,2.4984299308244675,3.0691301510770828,2.0627161927536966,66,0.27861009910296264,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6475964372932275,2.1337448020361505,2.585423289404711,3.011661292292684,2.1221174244943164,67,0.244381553725537,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.658865214041226,2.1289985221150975,2.5970198582654946,2.957205355420876,2.1278254762104045,68,0.23535623733105873,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.627588912522984,2.1089560089887387,2.5818054222760263,2.945971954463584,2.068700603891677,69,0.2339611668557084,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6295324267952833,2.122414717273995,2.5854859380092474,2.9599651519390804,2.0754637616882046,70,0.23381494639826278,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.630843009398317,2.0534934973762944,2.6265464264265272,2.8868611436827014,2.032911928554828,71,0.22221683687409596,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.589922023824284,2.0629551023545827,2.6062755837605636,2.8880584835144374,1.9705668159978906,72,0.21941248461519475,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4890443994607816,2.0606932058381746,2.6265436058124747,2.844428960888205,1.8936846732005748,73,0.21347516680784684,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5542909568113603,2.0234958999383066,2.6368093011098463,2.8052126867433094,1.986674890792257,74,0.21140783444986952,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5311309684103085,2.072222713304411,2.657934353533066,3.0564457054683998,2.0178214283708615,75,0.18595897580939216,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.524099174872942,2.0659543932189024,2.6611574945490593,3.0583787999657632,2.020738063389148,76,0.18584033862386945,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.559896378209566,2.0084431833198475,2.700839524036672,3.064952547525489,2.018681059933054,77,0.18346140260044724,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5899165912977145,2.0091104788945793,2.687027663601976,3.1196329697550573,1.9855327669712899,78,0.17576303912654054,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5903163494824266,2.009372285488787,2.6861343950668553,3.1191691516609397,1.9857099081363854,79,0.1757623886466837,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5907355282118427,2.0142465574199857,2.684234530930137,3.1247755052468573,1.9852814882143337,80,0.17573666401535298,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5934022293601853,2.012511473156353,2.6858834071153397,3.121644917101713,1.9887668402185947,81,0.17572817570389912,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5919516471986,2.013265437910132,2.6845506596309527,3.118413166333128,1.9917827009941516,82,0.17568494005427088,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6169316218709513,1.9817631997803853,2.7048512376417424,3.075515883846427,2.0242098408062907,83,0.17525135260766214,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.921060906618067,1.7661501009680312,2.7525477385190222,3.1146236585306113,2.078466794379996,84,0.1410892273954819,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9153075535660924,1.7619131002842094,2.7554962338206868,3.1061128929650423,2.0920638996744785,85,0.1405402399710875,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.872428043525932,1.7267323250620377,2.7539166984915395,3.1169297697091056,2.058354572007339,86,0.1390038098643179,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8803316790698856,1.7525872266209068,2.7742066964070764,3.1257848095731724,2.1087111512436385,87,0.13754291703050264,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8680156860472703,1.761057020300568,2.76699247683916,3.1276139187051117,2.086503101536032,88,0.13752405428055686,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9049700263625207,1.7582982753318714,2.709928946112151,3.0976385655578724,2.1630708136685506,89,0.13678629260675568,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4712108560092263,1.6631111459562857,2.7418974911032423,3.2183484569492475,1.4256281959899555,90,0.1257424806604206,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.427173418311367,1.743014001612653,2.7395557093517717,3.254466938852287,1.2710158907397422,91,0.11996105498615892,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4254879616083946,1.746436309710049,2.7438257170568687,3.258733924825148,1.284370175953014,92,0.11993732831746218,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2409536786842614,1.8003163652990253,2.7445388773140516,3.2778866937698456,1.2311847043479578,93,0.11878213735859529,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.22884798654514,2.239629859964287,2.365488792470745,3.17934375529315,0.094935993729107,94,0.07881639815383848,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.4686053539852246,2.2735566002053695,2.1455227349571175,3.189663616146514,-0.004135419832494658,95,0.07295595749889504,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.687672102301975,2.251375658980212,1.7572727530334074,2.945392826901619,0.9711662200844219,96,0.05866670756356144,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7099813923086016,2.1082762397334034,1.8445162539078945,2.900880204761124,1.0923402110030032,97,0.05767823937691162,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2468962642430275,2.1254690143398567,1.9636890975388739,2.686823298424276,0.5512422958308834,98,0.03305933236800817,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.387349493887933,3.821149280359976,-3.5793957742893294,2.163050649402554,2.53053835311466,99,0.01882167677316462,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,-6.004990632751288,1.7889697763671772,9.323690698421748,3.372723124407971,-5.279663973430507,100,0,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.942757433328838,5.839342372723548,5.043358478696202,5.559046905185758,4.53521935240064,5,360.54791468201523,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.942757433328838,5.839342372723548,5.043358478696202,5.559046905185758,4.53521935240064,6,360.54791468201523,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.952656971048686,5.3575496535368305,6.342361082382512,4.158949769325229,5.722462266192069,7,118.52317036570767,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.026520180960964,5.627536020034118,4.278276785158554,4.204013122344341,5.979386865186225,8,114.67682924582168,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.468935954837619,5.595406837198969,4.536278740259479,4.876052628255937,5.535495595590131,9,76.86696505745418,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.3720055770544946,4.6554844248172325,5.182011142231414,5.233593675891138,4.859602685762509,10,54.09251454119562,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.403340855298939,4.221071123572393,3.726724207622132,5.829423254560939,4.794740994481978,11,50.840013238273805,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.201426636945333,3.4805212725440495,3.764966997960401,5.96503798021791,1.546100284648082,12,43.74359795881772,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.752300348159866,3.799220018001569,2.9125069715935186,5.723135014246204,2.9451321095285903,13,33.43676481142391,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.763580108360669,3.699112788126737,2.890708236662257,5.919404056414538,2.3994251259307893,14,30.35810928407551,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.625778164278722,1.063483305677486,2.8083476398523115,6.450684978086333,2.3094016175793084,15,25.36373551802096,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,5.761514975796743,1.434017987692699,2.48697691893855,6.560114288409665,2.886494647055003,16,21.554032217308585,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.534040292707696,1.7541733479785842,2.3079298331967557,6.729410499522223,3.0020780897497072,17,20.268944111090864,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.7708983359074875,1.3873644396731708,2.4956846398284687,6.082930349887727,1.721964245886475,18,15.383022070649893,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.519705869880945,1.3560002319687787,2.651776031879286,6.055825695447108,1.738496027445375,19,14.482387727609979,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.326211188703929,1.7198129392929005,2.722075289912657,6.013902767583574,1.532971193685019,20,13.05875057567387,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.372570463129841,1.8458466103450122,2.6678468816015686,5.973083736996553,1.7097373690061735,21,12.83463482426768,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.2935034484508385,1.3682866319117604,2.2542999867593285,6.0016637404794295,1.658444950106057,22,10.879076250152924,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.957247463393646,1.875542993574536,2.1037814198057574,5.8327847885782225,2.0915614813375227,23,8.801274020471778,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.665644611084883,1.7849644001565128,1.892873008739414,3.644316545442805,2.0875377023534165,24,3.983106825185599,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
