Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.275054547847631,3.640059536039682,3.4620598184315075,4.016756036173263,3.471585184682974,26,104.70515380141094,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.802984937490859,3.005905946562553,2.4551652564381423,3.2461683744474397,3.5097201239595854,27,94.36537554876742,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.752310590130241,2.6102475745645273,2.871420016522102,3.456556725310519,4.009454188087748,28,88.95013037825827,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.2127749189370425,2.348847612825549,2.766531720557368,5.647073345723531,3.3863265206109734,29,71.63769655752769,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.926906329401703,2.6036406770365406,3.429919585123554,5.452447124200859,2.698503882432307,30,64.07299594146978,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.595809215566673,2.919351312693124,3.552539056158939,5.389304072449688,2.4070387974412895,31,56.761886159762106,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.167201049562724,3.1921883939829128,3.4361437013384477,4.730358756200427,1.8159769989771355,32,50.57553685650757,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.038493242205431,3.1379805780104015,3.194553008580613,4.57677970290394,1.258517668936136,33,46.15005079434875,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.016982123403785,3.2700123717556804,3.014120425397458,4.529403782077034,1.1032859636796268,34,45.290929900676645,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.1322815948447715,3.023886035329144,3.114956551604379,4.343589466945328,0.8990882819888308,35,44.25967576447523,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.401704581395353,2.9443031936456494,3.06352505600304,4.367408682041393,0.812912445645298,36,38.594530076957746,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.290110531389146,2.4744243019737477,3.599719927755693,5.0370086410945785,1.7537165712553966,37,30.684907755666316,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.559412568879605,2.484094238455892,3.3262105790507497,5.430925000626656,1.0754229843716903,38,24.161982524241758,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.325183936360278,2.5305355962981393,3.712192831323378,4.967565051291488,1.80914416131551,39,17.85625859760944,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.5730625675376295,2.8247060407221363,3.06419798388102,4.743124332577736,1.945449700057072,40,16.323885916421542,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.310331090024774,2.580953299014685,2.865069801971654,3.9719840978343792,1.922045933058694,41,14.228323074056568,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.459181178727444,2.7123503918957494,3.1440039764583894,3.3943315406237624,2.273231728547619,42,9.884330767238913,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5250938640689395,2.837917420717713,3.5931392289368227,3.12503276094502,2.4846353261747827,43,7.616476673639718,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.714950911148874,2.414104535123199,2.928343658236851,3.129265379834845,1.911296624067067,44,5.220776618149648,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1846605733245434,2.73054980273949,2.8652420605901656,3.471431126283337,2.3924659855713704,45,2.1880656878975273,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6983511396476914,2.8273147667418694,2.9169952919486444,2.868649376163864,2.666929591164325,46,0.5791694373950029,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6979234686645825,2.8332318814734543,2.909567420054036,2.8496986025040325,2.664527888618514,47,0.5771421912322312,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.703149856811069,2.840004885020741,2.916518023390579,2.847018856531997,2.6697885022812793,48,0.5763696019559893,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.693525611773333,2.8274839930960094,2.9030007516280047,2.8302456022404736,2.668649489436908,49,0.5734464597159838,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6735756426962793,2.805277946067295,2.8807919388950913,2.8267093320942656,2.6518194150785823,50,0.5652813214381246,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6690582110910945,2.787094675433844,2.91228199461227,2.822741388971383,2.638901189329018,51,0.5515715161820957,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6691821577345545,2.788181319097453,2.9121835952301556,2.822105027466901,2.63987578464911,52,0.5515571213507551,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6746428567616714,2.8088333402865096,2.9109283688619456,2.8125249867146143,2.632664283055364,53,0.5482073130070307,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.691632263106879,2.7933882152334304,2.950426270352372,2.7922648670884502,2.6214330719287986,54,0.5365247041669577,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.694625977422494,2.794826960231658,2.9360010997072314,2.8004281635325654,2.6461156034046054,55,0.5297165093989797,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.67863671153885,2.749103459621854,2.928885100892535,2.772106446034919,2.6220192762734764,56,0.517857249717966,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6742348260861957,2.746404356350217,2.9258742583588147,2.7715741495658097,2.617502568803916,57,0.5176007148676899,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.713606836034514,2.752676255170459,3.0230006592091567,2.6387627868506764,2.7058170795636007,58,0.47405562680802366,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7367469157414046,2.748224272476445,3.0068307340960363,2.6156782110725145,2.6845347977119425,59,0.4660095891157835,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.723381062932814,2.7986423433079053,3.012214693452976,2.61442964708265,2.678323979973571,60,0.4480667252058006,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.745620409882521,2.831128190676899,3.057967226268629,2.5847963038535604,2.7724873432800337,61,0.4323965479221219,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7293096040743214,2.79969477486612,3.0557626749251385,2.5927477103949306,2.7682672701433186,62,0.42783483610126427,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.736657171295289,2.795511985463221,3.0477196034481597,2.571366176107403,2.761574013326579,63,0.4230669776044749,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6763636720019566,2.665979591986665,3.0118485918491684,2.613607058302623,2.773465694649713,64,0.3865282061149357,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6775488373402654,2.665546252944038,3.0093944712332332,2.6073131930632027,2.7681022380389795,65,0.3862443472838468,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.681779614416214,2.6689716975298388,3.0144466758560133,2.615745617594836,2.7826780176823798,66,0.384983482752761,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7157859162200606,2.6902782359850423,3.0136800311813388,2.590895250447033,2.782373236229867,67,0.37347384371313685,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6447586449551563,2.758467722037712,3.084881198722869,2.5356072824581215,2.7259301797370226,68,0.2678880851644816,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.623681367908931,2.795604271251943,3.092573280309326,2.504743250754266,2.7602706241477626,69,0.25340542024516544,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.626079843837479,2.807112525538781,3.194212973599263,2.4326432024625646,2.800503128092725,70,0.24468551357992718,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6273228670481257,2.8015696547153626,3.19711122617096,2.427070937869128,2.797919512801154,71,0.2437934459964224,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.582689116522743,2.8387359602869937,3.222294706901719,2.4155699058948548,2.8268989493026058,72,0.2379507315800941,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.605020828423434,2.851048373661488,3.236914742983771,2.410374981697396,2.826349265878021,73,0.23297804652152102,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.506993065089943,2.846188545015275,3.2597928174977957,2.511086855422105,2.8010382502184816,74,0.1940247834601076,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5693256021119115,2.919326831449605,3.2562277002863094,2.510587729718598,2.760184517042516,75,0.18303435057370934,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5641603567081765,2.9210048452297066,3.2511331343680365,2.5126297476385107,2.761831653992306,76,0.18273937648686017,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6643820566986283,2.871754172960154,3.2413922987279014,2.6441217992347545,2.5344267281861628,77,0.13091980136578135,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.645081385854373,2.8561522762458473,3.2332035993541672,2.6046305386773003,2.5572107654478424,78,0.12383983116840037,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.65868775798267,2.8481547407156187,3.1910642536722755,2.5932460568447313,2.521346450095901,79,0.11897659911996544,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.66563243059258,2.8556038235520056,3.1876015274919767,2.5782997603917597,2.524801364091547,80,0.1184665393891806,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6631979819238434,2.8874121686889804,3.166335360084619,2.5755257461570125,2.4993162676392577,81,0.11670186505079275,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7038677229376735,2.824263029531045,3.1601258717499645,2.557781108877811,2.4657662927858692,82,0.1051168240150386,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.629580142645661,2.7971609394493284,3.1669530235642904,2.508126622193632,2.529167144717524,83,0.09786360737892509,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6107320117919524,2.816428847729384,3.1715386262319907,2.5152008072125622,2.5492838622483744,84,0.09599018065385956,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.59192908718531,2.868871238544772,3.3327021869603692,2.5911925409044754,2.814203907277526,85,0.0675407608581258,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.561038042806738,2.886183176584752,3.2925955169741044,2.5756984223467123,2.8135078180663395,86,0.06320536687542164,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.571786734593806,2.8722774274834673,3.2870076050050785,2.5718892841676335,2.8071719016816634,87,0.06309092518303337,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5688769280254466,2.8906571352886834,3.2974372402108902,2.5673276066099584,2.79524583465545,88,0.06274801798452341,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6131942674188733,2.8167753339340726,3.2949835083506143,2.5654388756597175,2.806969349553955,89,0.06198377907124822,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.574240122143467,2.7659428582577394,3.279718023449516,2.569083526903034,2.901267935194122,90,0.05776572486840556,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3966060661948894,3.0109894422247185,3.3026991173055684,2.582642669358532,2.993612600014299,91,0.04707370277163996,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.378705219468287,3.0897242796402162,3.272307447905355,2.58403425048398,2.9814868030091244,92,0.04414372593229594,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5890047909566336,2.139838036047595,2.643976809773487,2.146859375438507,3.180533786353335,93,0.026193198267565297,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.645844330845851,1.985954917951257,2.56018028110617,2.117938277628256,3.2078565919002733,94,0.025799992741715648,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5719553610475314,1.943582074750638,2.563018503640311,2.078551096802884,3.303892545542209,95,0.0228161116287007,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.339737214813835,1.855975393833626,2.8853626518329905,2.111279582234437,3.5641186224343167,96,0.015310351867301609,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.31235125939043,1.9729958250195778,2.907112552559674,2.1304235253490993,3.5306876322964467,97,0.015232349682566485,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.389823309309752,1.7131873594362677,2.79397190287664,2.040245523072481,3.5344782279893625,98,0.01504934656154896,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.446288806309936,1.6141872692801822,2.809245742139925,2.0377281242883476,3.5412872327797333,99,0.014988936563444613,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.1536908534570545,3.3684961129800004,6.308255952926699,4.200446886474896,4.34708562590213,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,12.118021899669086,5.303763066462055,-0.3022046138595168,2.1904063084436975,2.445200232883601,5,602.6090983199583,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,12.118021899669086,5.303763066462055,-0.3022046138595168,2.1904063084436975,2.445200232883601,6,602.6090983199583,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,9.48066900601932,4.5820278350593755,2.524610504153846,3.5316802851287004,3.1329415463769847,7,357.5110732973625,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,8.350769596210345,4.270620291057197,2.8899815303837775,2.418554015547545,3.5342619213933544,8,270.96485578637544,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,9.321612170729496,4.465278187814378,3.150284241215019,3.900684179770378,2.9894691513911122,9,211.1028259819991,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,9.462229205858582,4.780625882899606,2.7692831666725928,4.033975419430894,2.2425498631201095,10,187.16405640783083,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,9.391213462139056,5.0209397015192065,2.7486206468817276,4.207531034916472,2.160380535240162,11,182.17229992756018,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,8.571030192935417,5.184198153969629,3.4683190445096743,4.6764410128248155,1.9765596842380864,12,172.32288517488686,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,8.453006825833446,5.158223065026476,3.424881153734526,4.2672163794314795,2.2643345108489554,13,169.3326446264347,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,8.996925486301517,5.322282747359773,2.9047348955413126,4.553053277425356,1.9815062027314423,14,163.97600440480386,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,9.020333655477579,5.347960701987041,2.9134729372549777,4.6204642542600505,1.8095449729899173,15,163.82612736155568,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,8.100068552125142,5.7285450051361995,3.876136409983585,3.891336654064526,2.8881539467714745,16,142.7146063858759,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.518728680515954,5.749953029124387,5.244408870885492,3.1789716616914294,3.424494038815024,17,126.10207268803937,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.186783752605654,5.197833155895392,5.737281604313593,1.3988236468069717,4.334771698284248,18,110.70813013193079,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.250639436413265,5.180321495034414,5.66627931121447,1.428721286389775,4.224608547755523,19,110.66841111478067,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.242316208539472,5.178770005515513,5.668083708203334,1.4392562129777327,4.2408605166562525,20,110.66450980167788,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.492253449666675,4.332090717260778,5.1921108710659665,0.7938576552499748,4.000686013424601,21,87.83666295298684,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.345647157623642,4.083780842764847,4.7361007971149975,0.9593596508427568,3.6987929391964385,22,78.93639175504899,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.485398501784884,2.8905756644259832,4.112636928704624,1.6804667389009815,4.166215029997057,23,64.94505341490974,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.521714614565497,2.8569862800724746,3.95883625419115,1.9945317334645023,4.171713889086007,24,61.54517938149728,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.277045057231512,2.373229854419988,3.835542188468757,2.1042651887984025,4.035961926147599,25,59.135092275967786,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.091173486239436,2.2584830823013538,4.743679150546058,2.4456997713986404,3.889141466437344,26,53.06412150560176,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.9381097667008715,2.120616620281577,5.244567483915522,2.7311774648873013,4.210760372828468,27,50.344375703892624,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.910424059972699,2.9857544794204496,5.6441638192289005,2.582925415519131,4.03678011149242,28,45.013624442111315,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.208844595624324,2.8517963031460902,5.892962925380766,2.6657762058148267,4.350957059424556,29,40.32582929150892,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.141366977247743,2.871106743579065,5.993473845394513,2.656774052870444,4.361845192880962,30,40.128340409914024,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.479216095905934,3.2297539184667166,4.15301712046202,2.527113190837502,3.920196774266138,31,34.47018714124937,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.696630406927846,3.6756877322578996,4.131041095359071,2.6903341636216225,4.116623336022615,32,30.560578440434806,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.6055630052290955,3.5974208334321465,3.804829647224246,2.732024027026244,3.139502889548241,33,23.75527954024648,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.917580476504888,3.747815290994014,3.6329217761029913,2.441807432813597,2.9532036165901823,34,21.597721825876242,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.738372302149412,3.5342781592357997,3.9342653283368305,2.5940806142052253,3.56066602474228,35,19.34825681584099,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.437485613807695,3.2983281923628316,4.166441856439959,2.477635379440929,3.6690058405387544,36,16.08711602638097,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.255301742001708,3.300769167672671,4.310000049012713,2.48116389022769,3.53422170730257,37,15.144574857490165,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
