Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6226134470940274,2.8580353081803835,2.881530089517453,3.002695579063785,3.5657539726945116,88,0.0692028033159011,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.604066466585441,2.8201689620271067,2.8274713130601965,3.050862357590733,3.5315113517594647,89,0.0622914861696594,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6350831900847456,2.820178262370651,2.8421835593164873,3.0788980882719943,3.512162587252508,90,0.06212035894584312,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.651013303062161,2.7965233202508233,2.8285693841826896,3.0965295609650676,3.501823118736566,91,0.061994965197624416,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6852445071416158,2.7304518986986164,2.805910795173756,3.1611867804563136,3.413311553175356,92,0.0583296989317938,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6837287347118086,2.732016614525203,2.805777849279012,3.1556218207292677,3.413769351647327,93,0.05832052192847779,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4730768064120965,2.756844372993884,2.698520220832597,3.043193358192872,3.4990907303655088,94,0.05444987658356894,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.436603872815514,2.7389075326392787,2.5513698900303337,3.0231381841829186,3.5332245974645695,95,0.05389164623903937,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.448520486622515,2.764849584727625,2.576685502536981,3.0258013455154598,3.513455874095848,96,0.053765404939705934,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4481712293711397,2.7383286859231437,2.5755957119617334,3.0369414956477083,3.567232103048456,97,0.05367597485931166,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6549077485174686,2.2436924736314343,2.6255840917483737,3.4725675084005725,3.614218300853769,98,0.043813608285521964,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.55397931987362,3.031123790526717,6.8955474153512535,-1.3762595213388689,0.35216651754719763,99,0.0262679304248401,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0571896969244734,12.884689422543964,41.54394998082809,-33.20943777332869,-27.48519067631638,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,5,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,6,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.870475687889598,4.073209211819559,5.789983829939343,5.252935702282775,5.377898699190702,7,104.95845965769453,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.379998927427409,1.6854378345130687,5.15879670782227,5.710394768777465,4.833789012419176,8,99.0853854563766,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.447698574768519,1.416254532298545,3.9335568606455626,5.8951627874492205,4.939663212164171,9,94.58556608363278,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.169685621015827,2.9644018865265758,4.854537488516426,4.984133761411574,5.848584819453659,10,52.60426109061245,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.810380086040353,2.663776301992305,4.52750569992971,4.937240952071078,5.7470586318041175,11,48.77283972873423,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.840518021267358,2.9232641301265843,4.62471454999426,5.316849246200597,4.48783101348163,12,41.85061591112079,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.7708129404849124,2.7477169155087466,4.3960679180061035,4.994071070043892,4.499870524734787,13,34.92136840085246,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.774269692207507,2.693861221815234,4.3718720965835915,5.141791100671313,3.763074249322293,14,33.630989601684924,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.1825691794225,2.6256865859049805,4.227494716428674,4.444661482003135,3.4621876332776824,15,30.189603725981762,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.350795848767523,2.747001891851056,3.9237224616308763,4.420044596097441,2.793063278714549,16,27.46633354898467,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.945528439554369,3.0054135830765967,3.557035959907583,3.1878664409888793,2.530328367320822,17,25.522332447044327,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.9053604091776988,3.2665459801736305,3.753460334104861,2.8843922928053205,2.745888051335474,18,23.436113092760536,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0926682957273566,2.3156481748908093,3.7004870062213397,2.947305333965034,1.7918546848334969,19,8.949733542264257,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6020313963570185,2.205409187518839,3.7014635364385065,3.3677295254212756,1.950801745195686,20,7.71981048891998,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4496507263255736,2.240864662343553,3.645797942759803,3.2909623963176564,1.922113062447399,21,7.513624063173184,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7066466741527853,2.5730947208465884,3.3175624214449475,3.1027827308223137,2.1988674299948467,22,5.070290496259018,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.811631506467704,2.7400656349518258,3.5873439473609583,2.848239773804422,2.3065159398017996,23,3.468430162150362,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7811156372234573,2.837036374512888,3.3718275945237464,2.7511838364240666,2.463922189039384,24,2.7938595052848947,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8417303077431275,2.7489879112862354,2.5367098658976617,2.853780938980903,2.505577392905376,25,1.4829390140274266,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7696396261849627,2.811092294888071,2.880047455948449,2.964927275600179,2.6746562124031166,26,0.6056461491424451,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.795151408321265,2.7927480247843977,2.8646272334861034,2.944387873751097,2.6604655196248412,27,0.5830974325829806,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7939921191601673,2.7906438583307733,2.8642618272326645,2.94471101613306,2.6609732217661386,28,0.5830602979662929,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.785903095560655,2.796876448384345,2.867755862466913,2.935593554300366,2.6730448056407523,29,0.581717241234947,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7823854083329542,2.8002705451490906,2.940289665893048,2.912090864504429,2.6796519388429543,30,0.5625408825581232,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7855602399581976,2.8069399627511524,2.9561967482842406,2.9169122962765326,2.6790119410839126,31,0.5596074715711223,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7854638575596824,2.802211506717727,2.9546434181977994,2.9212105721911565,2.680427385641835,32,0.5592269480674499,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.786215651484823,2.8016663336635172,2.953079483264091,2.9223332488893496,2.679954230503916,33,0.559188724858754,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.778852498682022,2.783948673512676,2.9599516212618355,2.8993599311493723,2.6904746122178347,34,0.5447961209917547,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7987362781075293,2.7999283901224965,2.955943473278516,2.8868350685273074,2.7027243502341034,35,0.528955125883804,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.794156082240265,2.804798858763973,2.9521669735676803,2.873043320148991,2.6984667267235327,36,0.5277983472152287,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7895590767298146,2.802352781287686,2.9537900868203706,2.873890420303375,2.6964428857634637,37,0.5276851847854961,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7850841872047702,2.8103979085819764,2.988709845444034,2.8782449938171246,2.698924081890569,38,0.5041893443452543,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.80536970612932,2.7905859075673205,2.9334334580059185,2.888265562447618,2.6689773705041655,39,0.486104834627506,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8032066427349362,2.7901809753005025,2.934748233614862,2.892184004063363,2.6671261328544364,40,0.48601808556516507,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.788369487475537,2.738808949583254,2.8721755381770127,2.9009919942728124,2.624344249999489,41,0.47528435590122364,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7649256107618316,2.7531561489399086,2.866182229181793,2.916563819716537,2.621351367800421,42,0.4716912001067851,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.770665303661961,2.758683379776212,2.85495307302567,2.915586612302285,2.632643263583838,43,0.4700837320277632,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.764958332408568,2.7357276565759947,2.8094612032304145,2.9129969518318077,2.6043118965916725,44,0.46234076740830904,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7654462010441985,2.7346911212411427,2.8080391686014763,2.9130794355791267,2.6037743754655134,45,0.46233670602383936,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7535488275813824,2.7430724796766865,2.8158010596904894,2.911916493656237,2.616839525322557,46,0.4618740270807801,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.777178946671264,2.7494745277221564,2.809607230843978,2.886517088725321,2.586599159251626,47,0.4556232495890865,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.786019259288745,2.7473555666739706,2.8095685736935487,2.8878953430962753,2.585976825330845,48,0.45550188949714304,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7604893671517328,2.7424774920096064,2.7731083222873507,2.8750163447531687,2.608987642553386,49,0.44719549006164533,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.730166632466623,2.749139033418829,2.78892297642193,2.8791782628579803,2.6041328957965004,50,0.443783707464666,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7301363465413524,2.7490732932595936,2.7888973319774344,2.8791943523034895,2.6041358845995615,51,0.4437836665270563,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7205216607666256,2.7367355328217586,2.7902921447902824,2.8955777279726465,2.6184112866418525,52,0.44267752556775375,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6606312535380066,2.7667328523600103,2.736493492927254,2.911458004572115,2.68854321778259,53,0.4263505436556608,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.664081927675622,2.7710817449794445,2.741284727359037,2.9174529480574147,2.693133105175011,54,0.426252535757461,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6579320515193783,2.7398625886079584,2.685055518970518,2.952490640479608,2.688676342862181,55,0.4183802076870005,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6684787120801405,2.736573282772721,2.6795717076701484,2.949154445390098,2.6775604730834015,56,0.41818374331413766,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7625859387265135,2.7490793873949992,2.6885835172369705,2.8833291936131045,2.7662878960645862,57,0.39495543817124984,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.702128201022742,2.8408751089469577,2.6777573834589843,2.8240493776400433,2.743052593954519,58,0.3496284091193798,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.706419138759008,2.845700570473506,2.673797459210359,2.8151938170796713,2.7414303473461517,59,0.3490451591481041,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.692134477886282,2.855779008645839,2.6889116095164813,2.805928101205557,2.746762557661172,60,0.3482420490551841,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.694980632206045,2.860364938631766,2.676637309311473,2.8157880967103246,2.7603156350875446,61,0.3473323229493592,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6878977549656167,2.8532649995837183,2.701008776258663,2.816703815861208,2.8057156342946414,62,0.34515368954540127,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.675662110974677,2.859981916217988,2.7017475780412945,2.8095036405865024,2.811277338181284,63,0.34313988273492124,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7011032678664275,2.8268896467961184,2.7138856816911545,2.8598859285916434,2.8420520650800913,64,0.33139642944763353,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.700608054996439,2.8380043283899785,2.7011588030355083,2.836860670489798,2.8460058970766537,65,0.32862347530333974,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6154633660079822,2.86716334801555,2.6586109246709686,2.8163158971097575,2.8717145635140957,66,0.32127012544632694,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6276551509933905,2.8505646599982706,2.651005720164899,2.811577419574043,2.8469963580165802,67,0.31973705159790483,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6242109963020996,2.7892656078803344,2.618595911815465,2.9163530892931355,2.8431382708710595,68,0.30561991368976754,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6084037211916145,2.761367718383767,2.589799923290854,2.9011722552207986,2.8503939054649017,69,0.3033328462939995,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6001639858468204,2.7531224181539944,2.59565486961264,2.887814602897303,2.830432001940468,70,0.3028021518205266,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5701422367230307,2.7721965955939423,2.641999791913002,2.8420792075019126,2.851720321026181,71,0.2981378819820318,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.536299865004872,2.7577843700561373,2.560039853577537,2.788931135933424,2.7571808905795514,72,0.2939952332846903,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.585205820377265,2.697940868070552,2.5887597327988194,2.8527790566802302,2.852430320263466,73,0.2776886028335988,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4713684467920722,2.7057224825072184,2.521064044173659,2.8757112672313796,2.8349027493277945,74,0.26988729719989174,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.511441309871878,2.7207503070104693,2.585689083621857,2.8878435683315247,2.8043074959018854,75,0.2552346514912354,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.503656003695896,2.657462492375578,2.5622634716719785,2.9583699516419957,2.7684704203052943,76,0.2481488598908614,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.50982023136119,2.6430521060093604,2.540185174975072,2.9483262662179603,2.743092498792754,77,0.24791927798365634,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.520688568997912,2.6534882994036124,2.5570392428926767,2.947268115956155,2.7539527037661533,78,0.2475492897615658,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.476677292298288,2.6989264988479365,2.5580931368350353,2.887230515594614,2.741381089058577,79,0.23373043346511752,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.485113245141917,2.665161691327937,2.5203597576530634,2.9211529578768505,2.7545943013233973,80,0.2319191183754328,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.642105485471247,2.595511751708485,2.497188973489961,3.042528020720198,2.841187629308196,81,0.20798505028136596,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.621158480730753,2.5339553682127667,2.5342166261032664,3.1078860012839233,2.846309285496846,82,0.20576373946749035,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.635067952585834,2.4702636543774177,2.5375987395855537,3.1211709090346416,2.7502967770623257,83,0.19613514789151698,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.627486798998146,2.4968359759334753,2.5553196810059524,3.085444054344106,2.757464852111383,84,0.18819897692963675,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.865275193560843,2.4527222249764473,2.7218911446974654,2.9944642743208196,2.6205754839357023,85,0.16917355366767473,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9154048049250076,2.4046914559679458,2.728222738149054,3.086612063757345,2.5728505018775505,86,0.16497292443688402,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.784727091963384,2.32835886041386,2.7058917343553137,3.1106730219090575,2.449509501805448,87,0.13285374796665206,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.746649875632657,2.313853602459311,2.622983761865233,3.1360011362933196,2.4833135175458714,88,0.13041560298506685,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.706864635808876,2.3106350349765816,2.639693900897464,3.0710926381485377,2.4459047878784794,89,0.12974138501626883,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7104795137757933,2.3124789556737415,2.628306648218714,3.0671334487582604,2.442541072186016,90,0.12972414301157167,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.707144865132159,2.2953542018678688,2.6311162241035366,3.0810370500596833,2.3990699200586794,91,0.12941982850414002,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5496642073477673,2.244325189687801,2.5748253023306806,3.1072777694541904,2.313737237223001,92,0.12689621028705514,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.0266205647310582,2.307537238081457,2.502059127356769,3.0742022531600526,2.2637713497553857,93,0.10381311445360289,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9774081589047128,2.3057738755152024,2.508696378599653,3.1210886198887775,2.294129775491644,94,0.10152230949114695,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.027308466528846,2.3266996868427134,2.6265921411463657,3.2155362516762795,2.387880385038216,95,0.10115244475508929,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.154113402968166,2.4477073212617677,3.2803398355106217,3.5535456296796917,2.771564663039551,96,0.08630645522642871,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.124494742887309,2.282242395792383,3.2578856902711237,3.7791948717347106,2.881922168346014,97,0.08262070485036138,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.797478038271309,3.1492337946100126,4.914211645087324,2.1349125699621303,1.097282911180975,98,0.04940415802779305,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3739731480818804,2.3746982890005457,5.1420198671669315,2.7234581528749287,1.5190790598400112,99,0.03212881151479154,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method3
