Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.74440399864193,3.2304395005021176,2.778131717323581,2.724268400029535,3.378617781391887,16,18.151397267254257,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.443965984903199,3.175086575793183,2.752594309525315,2.7198334779021955,3.456952035374599,17,17.929750753793652,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2209368439615473,2.7027805185981078,3.1480629500894057,2.845250709687573,3.387366750059201,18,15.645309832944445,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.240494171564648,2.822464759711609,3.3023099680501256,2.9032325411438715,3.374643633241872,19,13.13385723337336,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3535794337311646,2.676449707060307,3.551228969357982,2.895282915049216,3.1723972535753933,20,9.586484759841904,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4117614172575874,2.695723910710913,3.495351848717255,3.2996966860102384,3.0984488427290713,21,7.952031836271929,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.146074347904294,2.8130470685417546,3.7114238259821954,3.8499707931726572,1.9273031437786956,22,5.463876730620139,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0452484219519644,2.738611899137052,3.6400011015514564,3.654289625069131,1.8542930577456247,23,4.889872493344091,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.051802852323646,2.593781742831998,3.4679067522951037,2.9447731081522126,2.012013547125018,24,3.312337197631777,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0486562811228786,3.015756231242727,3.547828197814504,2.7611992207118123,1.9070597008090835,25,1.8760308925819746,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.126357304153518,2.7388980791001396,2.863303244734711,2.6229261202274086,2.0620271495113136,26,0.9749956773504836,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1255367681169886,2.7381222016086277,2.8631537942766596,2.6244297091789983,2.0622264131189594,27,0.9749605129045612,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.097117740526625,2.7152247000252676,2.8376249869743004,2.6200563928126925,2.103028230064244,28,0.9618021833260256,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0863435992159345,2.7431266282048603,2.837648158705597,2.6122282240862065,2.080144001192484,29,0.9577772542423513,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.016135321025213,2.7795535197101535,2.7802550529937813,2.6310351721968175,2.079906669537971,30,0.91385711585493,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0481746752760297,2.793817315337384,2.7896729509905547,2.6351673196130068,2.0339078000782607,31,0.902071130975226,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0631578159625303,2.8052801420208286,2.784632702715588,2.625484923521887,2.0436112529028443,32,0.8989857089660265,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0627682928316977,2.7990484347095386,2.7835470465691117,2.6323193855932776,2.046536248298596,33,0.8982322214952704,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1359007376170425,2.7813186201108206,2.8232140525021925,2.613982316209598,2.086859087758188,34,0.859135033593336,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1350203245307995,2.7547250228449895,2.8379737148731805,2.6090542562120063,2.0935057450683523,35,0.8544752827322022,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.127526047162687,2.704990775274419,2.866350422807818,2.6171022011911758,2.1387084545470794,36,0.8404103538011837,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.121720384490383,2.714890827295689,2.8671684548743954,2.63811963041469,2.144272235386909,37,0.8380704534963723,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.135729000453369,2.803207814668614,2.802735760584351,2.6100451678926535,2.2070103919358384,38,0.8139633752394209,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.082767028988594,2.8355420243002256,2.80565026652975,2.617942696545825,2.1655434578876736,39,0.8040650260082836,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1361617308183054,2.826277395277267,2.8220607659031405,2.6611496763881566,2.162178860259333,40,0.7852282181233339,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1410653171135348,2.828614984625791,2.8200962619017163,2.6612357955436505,2.1585808176418992,41,0.7850946490810699,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1232922072214255,2.819822724109903,2.8200641135233298,2.648471334604921,2.1875683621642468,42,0.7688107949329747,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.131764843409066,2.8448606657417495,2.8506761912147005,2.6279176623531217,2.171824193683691,43,0.7625777921214628,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1314015669775372,2.8520614232191477,2.850531708172233,2.633941908712311,2.190687436541181,44,0.7515847544101232,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1174204992691568,2.8622604083271397,2.8651595056931116,2.6401037146954773,2.2014674678771358,45,0.7487035849481348,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0991420292380503,2.885614748956064,2.884128746300487,2.602027985048855,2.1814280535898014,46,0.7397861748152099,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0885283730539324,2.928929079133869,2.8783328680768996,2.5873369904601606,2.1586499455318684,47,0.7356866876088347,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.001340225462294,3.050485900301737,2.8280511085292663,2.628501987876878,2.1580504009083286,48,0.7027949773823029,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.005732547704932,3.0431907829184612,2.816247249826094,2.623522566219432,2.158768527291059,49,0.7021349233279598,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.004920017866296,3.0422132422925454,2.834611266566139,2.630435963817303,2.1508163009479992,50,0.6999834123063621,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9894371669760873,3.082372772128511,2.80902378014744,2.661739535824676,2.1354921196768553,51,0.6937917717019709,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.961727941863928,3.047294844865203,2.819894741893743,2.7134430182067075,2.167148931254069,52,0.6738609422078063,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.954998228410233,3.05345316105018,2.8113411442240013,2.7390359649699083,2.1727224717967233,53,0.6708134871623699,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9516421645810142,2.9702815920616867,2.914892419453657,2.802671923341274,2.098349227254163,54,0.6461495519846786,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9512332732702986,2.9704882458986113,2.9146995319250175,2.8029647105154445,2.0982558698006746,55,0.6461476442149211,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9500165514741106,2.96638398755775,2.908760628314046,2.8035391461843377,2.09498049905359,56,0.6459677714265206,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9120113375607695,2.8849124486219244,2.896704976882077,2.7222730414278766,2.0749375276778697,57,0.5940754560707888,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9223427552234578,2.8804822171528874,2.884069546034955,2.723180580730595,2.079390082425005,58,0.5928795758738598,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9280462754540175,2.883254904263679,2.8896420288789355,2.718721968645143,2.0791361608210495,59,0.5926455636371427,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8431158689084792,2.7435691186995164,2.9356023203098776,2.6508185448210084,2.1001341617232776,60,0.56165347579646,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.831070650878794,2.582651061984918,2.945598322725494,2.6134343194222405,2.10794852179038,61,0.542377615948621,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8315661658808544,2.5831346764490775,2.9453557761312026,2.6139213487762123,2.107859444286395,62,0.5423768719850312,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8327627057722018,2.5844209945339705,2.9438232610750212,2.6140755737997914,2.110233060404058,63,0.5423712219682514,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.835150145091488,2.568352125001806,2.9422231521224944,2.6065085429968975,2.0996303818000057,64,0.5417462924441646,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8436312234165906,2.6236867049639594,2.9050819936846164,2.6270583440968593,2.1637274158992614,65,0.5289703391814502,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8409052392331717,2.6427594619339176,2.912202555193245,2.6410124085043285,2.167037247480506,66,0.5278641208642716,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.889370730560501,2.6470008057489904,2.8543745838000274,2.65473569175336,2.14090685774085,67,0.5228392118967443,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.897429710267306,2.6498727480092152,2.847919199747109,2.6641681298061046,2.14975330456333,68,0.5226804096006377,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8994263874486927,2.6549451670911486,2.854673435455185,2.6662491828020096,2.1664835009588823,69,0.5220618111681753,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8572037207723007,2.6088494791393493,2.8634175536652418,2.626579708926502,2.141332747258883,70,0.5176691444853089,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8516321531825293,2.466191335513175,2.85149870837272,2.503177357956349,2.1793859156427082,71,0.5007350456852432,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.833856459571724,2.5215028153425774,2.809375112135892,2.479307755696625,2.116348805218058,72,0.49228572354262795,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9144946307426647,2.4872496752540174,2.666276265290161,2.6560514657877237,1.8739113860686316,73,0.45911646894004055,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9048577261350161,2.2134317219383495,2.937799418294576,2.7325345588474943,1.5871857159718221,74,0.40527760136531,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9048632706550783,1.9500264122336428,2.8802792494779776,2.653083740990108,1.6019464154046656,75,0.3892730732693739,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.930186468180356,2.0498558656597123,3.0078060584700967,2.7263726184727366,1.5148285760128104,76,0.37036249763980855,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.863016450716705,2.0173004539029344,3.0440812924035185,2.7431408822828853,1.4806949211612703,77,0.3660321389146027,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.729445629261809,1.5680655823104166,3.1209048071373866,2.629794465029224,1.5153872720226544,78,0.3503394796869347,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6958966419414843,1.4700603105766674,3.1810663846219214,2.606978766449655,1.5022859965469721,79,0.34428891541484163,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7055450209840952,1.4616081325206565,3.155830965372487,2.6238479464375577,1.492560466575423,80,0.3429517465784516,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8885490388910657,1.7113682123595007,2.920636380889,2.552306657847852,1.5469102860567425,81,0.31752674599787967,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.973007249342881,2.154348451276052,2.718867649609739,2.5989336428853207,1.5916481719588798,82,0.291082904641369,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0006731835307603,2.1740545081227163,2.791834880266326,2.66136450959105,1.5179847774630355,83,0.28511308887009434,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.029991468036503,2.078035471621683,2.855814157203851,2.6313813350132502,1.6024387266382685,84,0.27978065631222065,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.02662208806772,2.0786945796771357,2.8555305657319177,2.6252985184207502,1.6007976219403477,85,0.2797636568194141,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.963792163332874,2.0987215591374797,2.976413819543026,2.6384614133162514,1.556622460381605,86,0.2728427233376761,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9548408756108775,2.1406417640713924,3.0735271271945557,2.7098249041186873,1.5360300471455657,87,0.2694181031693895,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.051379784363907,2.397486205788665,3.019828856508546,2.755881484865138,1.5160740521403393,88,0.25872167235020616,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8301089237465278,2.4247284370882545,3.1240421015126425,2.9336620037999865,1.3263130990578411,89,0.24604653876674662,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.002560366898032,2.40413200454676,2.772886778592525,3.0605146318047844,1.9857109150890564,90,0.1741684430878181,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.972109347403551,2.551074489274188,2.9234496153113394,3.06053925856077,1.7356423593830232,91,0.15579617744655147,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9568024009416587,2.576614904859736,2.907889631043827,3.068736023401366,1.7754114208789833,92,0.15538338336663687,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.855636141906854,1.874218036144852,3.0969982356769674,2.9779559051274944,1.8835490474901635,93,0.14522137326666487,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8189905436129101,1.7215842428491885,3.153546189075352,2.953200401256042,1.8760564238770356,94,0.1442412247292109,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8598124939208354,2.6225410290931137,2.8743791315691984,3.171310496037923,2.0717093545238985,95,0.13898835909339646,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.072019431857111,2.587606900376192,2.7165446634379693,3.181363820371174,2.0247470062920145,96,0.13819376732315422,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-1.6644763783119538,0.9543817227571944,6.823911624316485,2.5347393590522684,0.7629295369795244,97,0.06811008330043644,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-2.2222398934026764,2.1294332604476622,6.683196886985944,2.7224503273389336,0.6438339585887984,98,0.05562484623256149,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-2.953013945704837,2.799040618706018,7.1908311892584855,2.7323090451746066,0.9154058655373848,99,0.05255250361480619,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-10.162298665643627,5.236786413519784,12.449804943772568,1.9279616045845345,0.046211020197559564,100,0,2.207595729365227,2.192861153969436,2.478965016969877,2.3868676579697032,2.3460975778960402,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.657694233828257,7.13721239568005,7.19617554237007,5.13808118968888,5.979484618045418,5,258.50821749873614,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.657694233828257,7.13721239568005,7.19617554237007,5.13808118968888,5.979484618045418,6,258.50821749873614,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.3140911821954395,7.272905661972788,2.8763385686978604,4.926295387716583,6.1215318406054315,7,240.0817781976768,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0889359680557247,5.188711609780064,4.480671189723299,4.884021759557722,7.274545897635887,8,93.75835247947622,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0717416954318844,3.2230424140631038,4.290262820535135,5.110855964864874,6.724079262082402,9,90.49656852917775,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0385936402983784,3.3804184549413496,4.275573515585337,4.224857330962571,6.693908340082638,10,89.7112603552174,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,-0.890692888937354,2.552713441457269,4.906770164189038,4.6070762366808085,6.884113074584865,11,65.55405304050421,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.49747010133385355,2.6581964752224194,3.747697844038453,4.853293504695269,6.702108004357192,12,48.28371240322511,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.1642742173848637,2.8054154790933516,3.552547400115847,4.832776457339666,4.725594560212202,13,45.789431413852064,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7945075634981975,2.1829609296870283,2.993838456982794,4.097818470679814,4.375125088157822,14,33.184747775480204,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.2307561529644038,2.281626957839949,1.924023258862671,3.875362145114398,4.434883637048513,15,31.061794725598524,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.220923893863038,1.4363042188776645,1.9707114731573765,4.055560546782581,4.390518444800278,16,29.876644287002705,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.3022193508956834,1.8409704188500793,2.517763667807371,3.39605896056924,4.165849936988298,17,24.078270001041464,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.411453795249422,2.1356083158483954,2.912585032087892,2.9910422270016617,4.386409946784267,18,18.60527041365286,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7481279633666509,2.144244688370287,2.7039480921067787,3.1711727267476753,4.085101801935385,19,13.03498136123607,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7342609147578743,2.1815531629726213,2.8459850168282226,3.109716326531426,3.359102606742247,20,9.915476872681417,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9860304214994515,2.0093858334259678,2.853899245515928,3.2753377052508728,2.1166444040132784,21,8.725739124098729,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1457419351694798,1.320496897164348,2.9948794694591707,3.4112155349633957,2.4762463800155707,22,6.434790946859344,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.430891847075473,1.4444174161751604,3.141402717913222,2.5870200542322204,2.7669547434265227,23,4.802979365048068,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7652272316541557,1.6498952806571308,2.7245830150868406,3.009697894320716,2.8487806448043016,24,3.9880415852318953,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.804038869058039,1.9645506786046416,2.595366266377225,2.8779129886116093,3.055889725549441,25,1.8765898477982013,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1173014533920127,2.315428271425022,2.459386726266321,2.635351124267218,2.629541875131906,26,0.6726197455349919,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1345301560762744,2.323553074205541,2.4728078553892927,2.6268973234965225,2.620974306207092,27,0.6696035166561185,2.1528108441880542,2.2704291569362085,2.4287697792761884,2.652264363107469,2.403198141192542,Method3
