Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.683654864967828,3.2064586666985644,3.8829847137550084,4.377263703917695,4.634129061833749,22,1.6796191259396742,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.701228937602316,3.20669327502515,3.945384390353142,4.3754662618328215,4.646633280803358,23,1.6546564175932184,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1557143753648464,3.124645297939748,4.007937331707783,4.406515944114735,4.750151405462518,24,1.4846551332301297,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.243994651188099,3.1215759702336157,4.063928421807163,4.359463371665836,4.735554167328455,25,1.4246282998700897,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.245167246431599,3.1423266966014194,4.08220269799929,4.354319127960359,4.71140650618927,26,1.4227656935850277,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.243711443116268,3.2409580788588706,4.045698037840788,4.38016044461785,4.740891546390341,27,1.373380023319282,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.230943409969627,3.2790121880330507,3.9901186693692847,4.393507258319772,4.7387545216602955,28,1.3408876515343362,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.232036361630921,3.274678558579042,3.989878476532034,4.39067486405664,4.739299861328383,29,1.3407526575185031,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2228133312052085,3.291204389334256,4.0409365479824935,4.4000677427157635,4.632946602257391,30,1.3238749078413146,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.23752103130133,3.2862938973314506,3.960443874400933,4.227106130234315,4.6292099816967545,31,1.2491233328746043,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8860296503744274,3.40311782247633,4.135163520150769,4.21380100130389,4.462925584199929,32,1.1722089237802573,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.923424859802555,3.362518890500118,4.117372001773336,4.216432450422073,4.506623675331764,33,1.1659930404356362,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9219107604970054,3.377672437193243,4.106169423300205,4.226566987470573,4.510770548676941,34,1.1645674547297045,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.863651004018893,3.422204280092415,4.019947450456391,4.146560719885707,4.379454169059052,35,1.110021258592151,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8517707944894735,3.442570022376716,4.00590051305274,4.148454574647665,4.394849930038573,36,1.1067590717662874,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9356582034926344,3.654030804757722,4.159833852547945,4.050505229730122,4.281873794729817,37,0.9461886647415861,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.035552432361509,3.736850658758943,4.329705229287757,4.10870297297395,4.278057363972437,38,0.8412890152556428,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.056147555690664,3.7233934181634494,4.2798555581668865,4.239226863606592,4.2728727125890575,39,0.810973168549014,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.130956871781126,3.6300393314420942,4.37279983132351,4.265279349078338,4.293242108808878,40,0.7418917417158717,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.121060400228338,3.6057355249141874,4.380181091375223,4.271240413778151,4.286400969389653,41,0.7400910000170303,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.104916557819761,3.610522662607781,4.369227601055683,4.28301751797132,4.298551526872772,42,0.7373642278653099,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.013741480303568,3.7451762198846765,4.235481910679869,4.404313872185095,4.244050388920296,43,0.6098742187817072,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.015715290477336,3.7521884024057726,4.244953311333786,4.4086413041957355,4.243274007388552,44,0.6089533759906955,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8893630205483287,3.684455029821253,4.064730728187201,4.36642207679436,4.155622285960496,45,0.5646148093661707,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.88655965087314,3.690511597285805,4.082202543396943,4.361467399096452,4.149623166759354,46,0.564336262273858,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8728437083000333,3.6944613663486816,4.070315510085138,4.356166469154201,4.1512711459832445,47,0.5607203282110852,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.993989206452929,3.6364811142824194,4.219664874330267,4.210748532855224,4.1671020275457265,48,0.4885059411860848,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9981895440767015,3.6310409316687857,4.219301574565201,4.206238874808471,4.17359181019434,49,0.48840894788180916,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.019860630845546,3.63614931563834,4.231507355341067,4.192525995176257,4.191425812886815,50,0.48617675121735476,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0061405627069036,3.6368124513567928,4.217773264294864,4.195946102961618,4.182483996697524,51,0.48555085357173955,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.007888167975325,3.6304696877114204,4.215233651682492,4.193239720900516,4.175104923979522,52,0.48548738562913224,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.117161246970426,3.645245536864341,4.105547748790314,4.060428122333387,3.9284197347511878,53,0.4251357284986474,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.174517875271652,3.66166345947959,4.066635128432993,4.016154448643274,3.954234656979586,54,0.403766557169743,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.173372570247006,3.6175881072841958,4.0046152540171365,4.05779912575646,4.0306945315672635,55,0.3656866275391346,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.18290837830154,3.6597899330160746,3.837510865759471,4.069486672429931,4.068130842110156,56,0.3520623332051295,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.210982211484572,3.6222182622618373,3.828059125255561,4.074970812727375,4.063737247178331,57,0.34928410224354894,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.233275653772351,3.591282554082036,3.790591654263632,4.07981344614833,4.069456571285933,58,0.3390088265563964,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.241722751209743,3.5706097363391294,3.7951481694186984,4.076099609433587,4.113920194761262,59,0.3368491626473471,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.259097827570883,3.6250075125582506,3.77619766329928,4.085898933332547,4.127424529895694,60,0.3335854377860537,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.271570725359865,3.632609429054092,3.7540264689283407,4.151817457349308,4.135827501558938,61,0.31430479924464594,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.294059491818049,3.5417166276024727,3.7940552049302796,4.149530289619358,4.184642135437224,62,0.30847392001848933,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.299944026668233,3.534813633262177,3.7864082348087402,4.141295096318877,4.179771452504242,63,0.3073946179501221,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.265009269392611,3.6378795533567034,3.835950259215016,4.160583017302252,4.106053005083577,64,0.29776334280387673,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.250142994991955,3.613402118190785,3.8196890980581695,4.148571076816954,4.127314766903789,65,0.2963066825284986,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.243408575348703,3.636804567032487,3.793034097807158,4.194227951992531,4.11058321207964,66,0.29423720022669825,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2438656090430635,3.63697101525592,3.7932854131188676,4.194639589670907,4.110337062156673,67,0.2942365721398506,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.278375307834157,3.593653963143312,3.7457238417301535,4.189201385754948,4.15592384294962,68,0.2898335439117369,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.311627624119344,3.5028572835241483,3.748259961749986,4.162022079373988,4.078683368833765,69,0.2686537284334245,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.30929381784617,3.4945361572478246,3.75321298650418,4.16862898124541,4.078731896097138,70,0.26848584622680466,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3166880362849245,3.467569729056442,3.780522481123536,4.191544439901664,4.127246323914837,71,0.267634130761077,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.346484610074491,3.4284387490501533,3.7374407527369207,4.156296197595199,4.151986078843814,72,0.26430145247233533,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.406968346038442,3.4435522569209867,3.683301998137566,4.173526054509767,4.113621526541287,73,0.25910058309555106,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3238397047096715,3.528754206415245,3.668068108372715,4.202491076325036,4.16052104628664,74,0.25501159979953947,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3385302987503565,3.3773142955835183,3.783039184624982,4.164260407889236,4.099718836054854,75,0.25063928599528934,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.39395657993222,3.318232464718492,3.8484723262211284,4.2065949824998174,4.053302369635443,76,0.24317288140583426,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.18646613916206,3.536395865334283,4.019620018404053,4.2128378013402985,4.044837285311921,77,0.22246236614697215,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.182515688807529,3.5023980085134037,3.9962776577502845,4.120533927271316,4.031815232667481,78,0.21522052697734984,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.300536725033751,3.496218951752671,4.11083971008351,4.276339430672254,4.06987987298385,79,0.20417169171749316,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.236852185091203,3.506463113269656,4.12433056056961,4.324583140793422,4.107462785041594,80,0.1981481527223004,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.211689873205079,3.442486415128972,3.9201691644284,4.166049825399665,3.8856954638402654,81,0.1527121441592523,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.111369898289479,3.3229862945540307,4.019593567057598,4.1741232354086595,4.0133820692644075,82,0.14450818570248364,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8902781007556353,3.5043362984434263,4.138453099163212,4.285342501268431,3.9026126004104778,83,0.13150435136441221,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.997121512586364,3.3591339132187943,4.157781848550601,4.375559813685864,3.8185499404387384,84,0.11868232731913332,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9997178258113464,3.361447247009967,4.15181583561491,4.37837782621301,3.8212218489269874,85,0.11862784625884727,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.024306163179837,3.3409878324293754,4.160716057594517,4.412277978272214,3.8655099552738466,86,0.11785069139388038,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.117159543956684,3.2270217558409477,4.108939013079027,4.450161268915994,3.9574601980405095,87,0.11633147856053193,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.191710223616566,3.1388845062989925,4.082182060725863,4.438487273317099,4.039193404148083,88,0.11466362324232009,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.510163869204204,2.6682240288865384,4.027118097720621,4.265978241847109,4.267923763224915,89,0.08993249828808964,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.63922552463125,2.5014038131562457,4.003173017240698,4.23826871932455,4.4149358075398455,90,0.08862764983372691,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.619606647879499,2.525690304381698,4.0112293747110375,4.286699422631274,4.416827933078106,91,0.0882631745727927,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.626067996695626,2.3093375305814434,3.8643525912972936,4.286798525338477,4.444885034740314,92,0.08418504879679976,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.7594736302388645,2.2748034839303823,3.6421796927567684,4.247396621887907,4.468914447590764,93,0.07921888680340479,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.911025515397786,2.1450284708895837,3.5522724091544355,4.119476981787786,4.503830592756232,94,0.078226888021669,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.912058034263984,2.3128100928560826,3.4359039659068302,4.46725357379688,4.369713001443573,95,0.01955163331281059,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.693419127425599,2.0270941463196013,3.385252320309582,4.461259948006002,4.425821825054083,96,0.016160501650265106,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.646932340292619,2.0167586380286933,3.409610769847823,4.531544843566669,4.427096095037242,97,0.015981123932530168,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.7187347222387075,1.1351362075300855,3.082423428451261,4.365719742565591,4.457675476425325,98,0.009897346831349362,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.29070120178257,1.40759641943386,3.0376520463916883,3.8668834204419347,4.290774296768544,99,4.4032714274770986e-8,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.2854650883057275,1.414507997897064,3.0386510346490097,3.8653991466873565,4.287693176966468,100,0,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.073663193135257,4.566287755929894,6.817724993435012,4.885468911460272,4.6113567243798546,5,17.396976434772654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.073663193135257,4.566287755929894,6.817724993435012,4.885468911460272,4.6113567243798546,6,17.396976434772654,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.120960391246291,4.564516691076301,5.908549150721367,4.618873842003896,4.549302410188904,7,7.615527904375886,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.175588421604318,4.753276905578642,5.668245124696813,4.756461959358674,4.669462725537063,8,6.388517581827691,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.123666814970335,4.720925371171847,5.052330404015844,4.689585324339983,4.710083848183229,9,6.073653577091803,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.0994185994472545,4.673691033069481,4.682322145542514,4.664166255755406,4.6995879394401285,10,5.844351407886598,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.085125800362217,4.117026791295447,4.81092834364826,4.806913434168457,4.580997582647296,11,5.517024066634954,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.325712228562852,4.353123942151963,4.69430735253726,4.793424668199827,4.621409799646492,12,4.98525464468762,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3319667661153325,4.3516154072345286,4.692507257667934,4.727356614371209,4.6104736837525575,13,4.982893940040038,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.315299688954037,4.350056298936986,4.696916521013033,4.724674063179067,4.608723244756038,14,4.982263208170812,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.290708605546936,4.358050847944618,4.690147503948411,4.482346879215688,4.55187139123369,15,4.864037781266453,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.36871092519953,4.602719152641896,4.591677412035021,4.4502547237313514,4.438291147161871,16,3.5684657364107557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.397295494272784,4.677539947717843,4.524102757203926,4.318095401290621,4.386791418568814,17,2.7584371771925484,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.382182006464595,4.613123388957917,4.652597033548154,4.1199583202610155,4.389676110341407,18,2.244121639305098,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.270498027086829,4.575982195134762,4.62302116596654,4.149925326776422,4.443137238024943,19,2.199002934407752,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2600224120511285,4.42562051393285,4.601308467839432,4.0784564884666,4.433566605162882,20,2.088216730524549,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.262703438955356,4.517261930167348,4.47487625618334,4.152016901529324,4.4620158491631,21,1.8271832817937672,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.259602959234936,4.459696221170877,4.505355449528803,4.143641281776964,4.227511320638196,22,1.7976857540538602,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.274210787555049,4.382358557091017,4.4619666017438355,3.99637701927563,4.28136292992514,23,1.6540212679595425,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.29510975960692,4.233404471970415,4.450472472476651,4.0185668579752365,4.275491995044201,24,1.633602439713023,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.391691458652679,4.137166782431013,4.372536889597019,3.984979821217855,4.295161762242464,25,1.4234751927166271,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.3531087419359915,4.178873186760936,4.296503141107364,3.941198632134691,4.293461304870027,26,1.3781824331857984,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.231764817585606,4.120627151586154,4.280440100419236,3.9137417483250223,4.317848749893644,27,1.244452742206762,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.223373344131543,4.129810168449526,4.290000607966517,3.9213802743316664,4.300815865177416,28,1.2344420169468031,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.223669636636359,4.146595079672512,4.269798877404174,3.9512518076971284,4.308707932308803,29,1.2246528614118684,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.225099327772475,4.151130189625778,4.269082340751578,3.9535778335130534,4.307436091371968,30,1.224082339041764,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.203166883010106,4.14107428955072,4.277273860479877,4.01857826862324,4.201072428950848,31,1.1912617149241762,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.210239715727646,4.139550939015816,4.260982581480914,4.031745895170243,4.200530751797449,32,1.1904001471863197,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1497141475241754,4.2398134418948645,4.2698020122224,3.969413816862976,4.2012717596905524,33,1.1153099884217055,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.265816178975836,4.133428413195986,4.248888547637293,3.7503096560294815,4.129984088083689,34,0.9652367574285775,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method3
