Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.027004291112,3.6547439380811655,4.333709684072281,3.3109193629453624,3.115323072178265,27,1.5212156523229494,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1219378270504174,3.3318203942445934,4.238703909092208,3.303201605983791,3.0642265359168483,28,1.3463349924408015,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.089050848981666,3.2672037497435595,4.260403778194015,3.2151927124260467,3.0999759367817084,29,1.2921571555589981,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.055647064774407,3.2625926101437424,4.210450022996847,3.4561237313322732,3.1760439600013344,30,1.1033659334360435,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.057638590078825,3.253478407974722,4.238576067966357,3.448107204464542,3.179267245624483,31,1.1024719571496346,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.057543150436287,3.252175669358766,4.240647447216444,3.4487477266498257,3.179134077148088,32,1.1024596773765063,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.047430587416747,3.238701425111303,4.2400955824788085,3.471979522836525,3.201380920952724,33,1.0998543669937657,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.009992173110008,3.2392144711193747,4.247475061503579,3.4824091836544038,3.229151074582033,34,1.0948999908718187,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.01171397921063,3.23575987189842,4.25413549888151,3.4758223043786005,3.2287262225603035,35,1.0947104971952064,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.031454397969548,3.2004598231447208,4.241061362742696,3.391804484121219,3.2320561101536396,36,1.0611191026182691,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.069450569775155,3.246154370035889,4.179289653062214,3.435910417282315,3.2726454105981273,37,1.0497994365643628,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.036329655799456,3.2465964356029104,4.179135908851454,3.4357570855998487,3.2553329440685466,38,1.037755221347012,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.081306272955771,3.214461208329551,4.147717294756128,3.3776148838903937,3.2265206104751267,39,0.9474840870768266,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.110383743423479,3.1110057320733753,4.147784045707958,3.3275385301023306,3.074319195983995,40,0.8630526384896146,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0152906513931255,3.2131142089307967,4.070824289741622,3.382359821052906,3.0547133480563127,41,0.7859111059526751,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.037501905852521,3.2370297635725005,4.070701375822547,3.4053757302593612,3.019917837982077,42,0.7826808720513599,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.045125878081291,3.255537737467316,4.027364331941571,3.3669899848873817,3.0294481026125712,43,0.767600985650002,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.953024529574321,3.2194917679654833,4.158381412994848,3.535960624214347,3.218625395521597,44,0.6465260821928756,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.966539657325537,3.2067945471508215,4.144360000874518,3.543860488183126,3.2285501593381074,45,0.6439495954155734,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9663774345076783,3.206768754261281,4.143739429419345,3.544253424912989,3.2283477389166335,46,0.6439470444837218,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9666529337933922,3.19367391881694,4.163639419665742,3.5273876492890754,3.2109232664134755,47,0.6400881579937561,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.970017360160749,3.201916669141072,4.147087029815344,3.535425019338424,3.207856869759826,48,0.6379074806646731,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8772297614622957,3.198065226589913,4.134735103278896,3.6403335667925565,3.3284172218936914,49,0.5931268577601384,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.916041468417794,3.177239242106159,4.2197807203196325,3.566214865874502,3.316912805692725,50,0.5800671213371733,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.360260027454195,3.8401533704384287,4.7133883940724575,5.203796921447251,4.822424879685582,5,13.697472392237735,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.360260027454195,3.8401533704384287,4.7133883940724575,5.203796921447251,4.822424879685582,6,13.697472392237735,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.363335036721058,3.85486609912965,4.801087964833548,5.202783753822165,4.822199210849305,7,13.689769224810451,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.412215437977103,3.853705779137784,4.799439825507642,5.210578652300792,4.827674388278526,8,13.687411872007047,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.186631115983501,4.186956112137414,4.147932720296862,4.902233872994101,4.863457170671423,9,5.152134876607374,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8700518725474127,4.089917347259357,4.2298997408205254,4.616167621079481,4.755134484394923,10,3.348632516897548,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.894877494839128,3.9450081143663005,4.257019564337131,4.61570360492844,4.732806058877487,11,3.327727369022941,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.883290965428158,3.921049400080324,4.063709160218673,4.627496416745392,4.7012519338503385,12,3.1939878712671996,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.901749419802143,3.9387545464542706,4.069780867517996,4.222306392884941,4.691171738752454,13,3.1023532402106087,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7897536836589407,3.8391694580166664,4.112068402840702,4.444068589946513,4.7195130816564985,14,2.5606897767219614,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9734279059259943,3.800875375910029,4.100415075964053,4.434953593848311,4.612559182263021,15,2.290760342522055,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.96852260005845,3.669708025149737,4.161484114860197,4.446075104415083,4.606812544803878,16,2.24685805000073,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.039798612238974,3.6398313968500506,4.195955988666757,4.350775510175998,4.572312768290067,17,2.099113582049494,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.056885884951522,3.661839628085529,4.187300488108016,4.363843838205944,4.714364125922548,18,2.083666791989106,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.035906902675136,3.61407470745871,4.195987263849974,4.311415257614935,4.6923577898287485,19,1.9585677355054636,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.067150498772982,3.6898891959002493,3.9217066730583503,4.2902011451095055,4.653162918156479,20,1.790344547556093,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.085574321700874,3.699828130895193,3.882156689822966,4.262314375012195,4.62393201434207,21,1.7652282952913585,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9898618730104696,3.708583149026917,3.9255042005861953,4.315183851555597,4.493280607527019,22,1.6627850697469966,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.028282412768796,3.4485073539617703,3.8470953578211446,4.278888803549477,4.246761273094636,23,1.4266260096001693,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9523306393525286,3.4189702469271563,3.71488668135302,3.9764930624205603,4.194602819878799,24,1.3003703731497616,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9475502299430243,3.4183214352663764,3.717518973250869,3.962566616818885,4.181565204594861,25,1.299244762840978,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.877263551748904,3.347523534787529,3.682786773866992,3.900895703175778,4.205328121109284,26,1.274355224453086,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.847153733041586,3.3473843409606086,3.6563057309106544,3.9565226447309887,4.059098892397659,27,1.2590863153220517,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.814664076446358,3.3388098621275604,3.650387807092436,3.9774198742041174,4.041113271321519,28,1.2558649538808473,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.809307176254856,3.3495845953218955,3.6127461222061044,3.9844677737916907,4.002320224566366,29,1.2528251517860065,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.862078349224434,3.3397658627503612,3.5783654752378964,3.9291125712548425,3.8506475208505586,30,1.2344390501396636,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.840658069525428,3.2569291382616146,3.585054489190023,3.9083590317476933,3.743197896778079,31,1.1560720117398102,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8410109034674584,3.2763774409567414,3.583298162576069,3.900682398122427,3.7706633994842336,32,1.1285061865388062,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.756735188580433,3.2477200033522005,3.6464812739560997,3.868120007764013,3.703257082624763,33,1.0609933353576053,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.782438645831834,3.298665991566721,3.617116361097101,3.8132056163400656,3.869001983210406,34,1.0182994961557623,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.661016333019096,3.2760609692915934,3.5156516960023994,3.8198401976608563,3.901360425946272,35,0.8772797031296938,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6590955583260945,3.300294264517875,3.3329343378013183,3.697028421106802,3.617561228067874,36,0.734346783613201,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6951520789596892,3.2902382996945914,3.3389908599892886,3.798591101808167,3.564143994857743,37,0.5773138116310341,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7693736069200163,3.2790380492967044,3.3639325556536495,3.7717410929886084,3.513972875313132,38,0.5515357589981397,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.787235289611572,3.2766852646554088,3.3860566255805935,3.7884579592489214,3.53063452391772,39,0.5484345844438319,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7741841636077584,3.2788820059474606,3.387278651587673,3.7874340592248337,3.4953283649355518,40,0.5454991745762706,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.754781588770268,3.279655672194551,3.383448784738915,3.7876299242473723,3.4858252480936973,41,0.5451175916673062,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7352463978388926,3.2836631270829333,3.386020280186539,3.787995256429478,3.4906889100988527,42,0.5448375618912462,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7513288075547107,3.281869348222473,3.415740233200585,3.7822925890881627,3.527393818597108,43,0.543282473076142,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7681978930012567,3.287059233269154,3.445941415883265,3.790854196772675,3.5358232290024842,44,0.5393983925855992,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7836322607706445,3.2994777979961167,3.4515879012635406,3.7953737591245833,3.556529250213409,45,0.5389610536059973,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9496610827355196,3.3566706701794704,3.4397060106484365,3.9440743745189293,3.6306335985843243,46,0.49342815626531716,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.949495894519218,3.3592571755764618,3.443596762557636,3.944699167528007,3.6303684421100604,47,0.49338151550111337,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.930489480366923,3.397289784336522,3.44784522268166,3.9257523950086664,3.6726933857674204,48,0.4866090443332734,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9325952715289954,3.3694631490294094,3.4455830686086917,3.939311132236239,3.6597432188058945,49,0.48562408414489733,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.916033829058178,3.391724165569209,3.4289974018670653,3.951215724855047,3.6700206664078032,50,0.48218308095657614,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.956237336101068,3.8586153029093366,5.138401471945164,4.691322468752018,4.971452001561355,5,19.39726008032963,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.956237336101068,3.8586153029093366,5.138401471945164,4.691322468752018,4.971452001561355,6,19.39726008032963,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.737296372345033,4.131095182806898,4.991778684400014,4.324201661261972,4.434452040709399,7,5.676668283846627,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.583074067454145,4.292592313584196,5.046661160764204,4.141107474447805,4.27231607476651,8,4.089906928466532,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.524084012594513,3.7076099513089265,5.073880444752512,4.045268740565902,4.251031771976752,9,3.8102399439010095,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.56995584621652,3.66606176566799,5.098919022441226,4.127758429500468,4.694890478769272,10,3.6714837615364972,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.95238992539858,3.4496214605135602,5.054011854517885,4.127987166318672,4.576453112651174,11,3.2689112446940953,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5649764261856784,3.6021371768454236,5.022142182048582,4.0252751984556,4.524990336405622,12,2.903719067932387,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.514666867321726,3.5725820360506826,5.038217378943543,4.035844837169546,4.524419097248134,13,2.8873170688038154,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4700576277057413,3.6515089214947025,5.045341457798559,3.8031411733191542,4.4657455990017185,14,2.8460090022835183,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.578465506134695,3.5472772170959876,5.08182501132821,3.773704808822858,4.403136525260266,15,2.3347125831176894,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.696598116237882,3.6325670747569174,4.733195389754512,3.8118327028322456,4.473739004060295,16,2.222238666112667,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6231118537363574,3.6705006259109503,4.63352362831859,3.8790756258681407,4.454625742469092,17,1.9287190408045969,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6057077518686387,3.7542707545234166,4.551644107864205,3.831987172047334,4.3458309945843405,18,1.6924040696293638,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6044101234930683,3.6799231746499963,4.486905112210163,3.8786527159526853,4.296130752135723,19,1.57842004963146,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.585422864764595,3.684989381234334,4.511042869045386,3.8547191464167603,4.181869261227622,20,1.4620763275403459,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.640382779756047,3.719702440139706,4.495521715135819,3.8626887070777447,4.160554629920966,21,1.3695692232728942,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.630395814787436,3.745755977989755,4.529624291111778,3.8828857034436943,4.163320458406987,22,1.3515554954479734,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6057770830801115,3.742172939650607,4.5831432037499065,3.8728823102621543,4.177131811999988,23,1.347128638053446,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6422199236139057,3.5157528545823853,4.52384671036846,3.932096934518199,4.176024538054834,24,1.2670023162062451,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6389067953106533,3.513868699495311,4.495033057059686,3.9323500296516367,4.192847034561671,25,1.265019998545039,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7047343152750973,3.38504624994532,4.162675579479634,3.95627020540037,4.104145645494418,26,1.0994870268452135,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.717872584739685,3.3848210902427915,4.169018351789001,3.9144028006314375,4.106253338729496,27,1.0692947346433141,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7769800060797483,3.439211910537554,4.152953663061175,3.9416499538231378,4.153266109206179,28,1.031524240225906,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7829830626020606,3.369460892713566,4.1421163946696025,3.9409726681832398,4.1402986983466095,29,1.0194260084881375,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.837896109257789,3.4216502942123985,4.119727653682089,3.9056273033734796,4.119823968643555,30,1.0083546713204774,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7929062547489876,3.34061069197686,4.086537392414289,3.904158793938878,4.062197213425987,31,0.965258186360605,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7389834741452717,3.345369944904429,4.054383100260984,3.769289954840528,4.018484431880447,32,0.9477042082786896,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.711426389576968,3.370554363631944,4.132432933265708,3.7305101391198714,4.007846683508622,33,0.923646869509138,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6920832825525225,3.352647288392159,4.141173578103313,3.713943900185832,4.018306823898001,34,0.9160583096337589,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6712392079773832,3.4345335192405413,4.153481303277288,3.755629073302328,3.9464435011682504,35,0.9035284398239212,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7309201204534,3.326640910120277,4.1106245757997115,3.8263914635903373,3.8745967116914763,36,0.8534192482701992,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6949526211331056,3.454240453669629,3.98737999223209,3.6774836664835977,3.730592640807802,37,0.7326088715359244,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7079192252058055,3.4473408888247894,4.006109769710592,3.661881995694084,3.5834131254443484,38,0.7159107585342314,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.744881538147402,3.526398250526999,4.036387789570912,3.6823501509122814,3.575509745895992,39,0.6685630084659561,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.665837969668337,3.5067567183506156,4.052043707080052,3.678766122324957,3.5631822366916355,40,0.6318912106491514,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.573062577964235,3.548330260407579,4.057562811593044,3.6668131562162793,3.539009008591047,41,0.610273115404127,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
