Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.22335803761604,3.7175788267181225,4.452584755002693,4.617980112608986,4.836090129622078,5,7.727938514099827,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.22335803761604,3.7175788267181225,4.452584755002693,4.617980112608986,4.836090129622078,6,7.727938514099827,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.210325581944309,3.6675092831555736,4.357176055973707,4.611009079085625,4.8403972960327,7,7.614563369580283,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.162203439631349,3.672752472910348,4.356537269482551,4.576337192986383,4.8212361902522,8,7.591888792427339,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.131321591471212,3.8171460195346802,4.13417549470233,4.578652653369754,4.909127831246744,9,5.824931891979602,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.920599500075747,3.838408141957064,4.119637967755383,4.253759407518427,4.808881608698518,10,4.426911696276844,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9267048860698592,3.8242558904498534,4.124174398421299,4.25528847535117,4.802278945185915,11,4.425212556264342,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9172075406872655,3.8110911245063908,4.0763497006503275,4.260926667956185,4.787950279294071,12,4.251523052544545,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9463772829997446,3.8151702119889843,4.082081106507789,4.090909769034686,4.768169407747947,13,4.172557423127945,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.797627062750713,3.7832235150211093,4.0948228370645845,4.247897379843839,4.868832858294727,14,3.5933984534877506,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9215644849181723,3.7552766406828866,4.095075563419774,4.236677426489763,4.713739670024587,15,3.2952312994858772,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.926152099351622,3.6743782792364392,4.147158480582255,4.2373959565430805,4.686874225875217,16,3.2141297346928823,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9717107573935078,3.6586636111418547,4.172113150662961,4.180356249510275,4.670248493337156,17,3.0682379120095677,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.981923101650065,3.6647544994486787,4.166735937741811,4.182916789969194,4.712500279806113,18,3.0538287354520066,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9645884743018347,3.6233067135063353,4.184016892578555,4.1486028739981755,4.684897847799298,19,2.9322231295918426,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.983266276088945,3.681143252354619,4.001107175083784,4.133627732546879,4.68566647218526,20,2.6770800714608107,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.004219062391463,3.692354000760656,3.968539167124599,4.104657052921773,4.657798251425391,21,2.6491668219082336,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9265040392626713,3.7015751707056728,4.000976459121654,4.17171977401013,4.47780379754451,22,2.43129385467766,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.980443666769765,3.565306627548011,3.928322782676025,4.16849905031749,4.282549027746407,23,2.183218612047744,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9318357765190823,3.5473773604002914,3.803611864855677,3.982011260250725,4.256727248168616,24,1.9510723188287666,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.932249639792997,3.54728876448036,3.803488244113191,3.9835589109691205,4.2577547765770305,25,1.9510408959414527,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8729033553741146,3.499232088167295,3.7457357474734003,3.9086074828575494,4.289941364242318,26,1.8913646646417523,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8370190879902744,3.50506599668326,3.718825996434833,3.950281764443512,4.209661272578439,27,1.8722254360399764,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.825964473961226,3.4968423584084256,3.7165439215321445,3.959881965543693,4.199801393933795,28,1.8691377293089262,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.821967217663836,3.5025622578527593,3.6833531778808437,3.966755809341395,4.153198107097546,29,1.8614733375693415,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8659240290751526,3.502401156947745,3.646682804440551,3.91672856780982,4.058444972994831,30,1.8300979819704961,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8354713597957155,3.436832178422928,3.6356093169616557,3.8740562416143143,3.9491330262060704,31,1.6332253332009954,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8393333506190714,3.4538595460367882,3.6402287866083665,3.8648926692332792,3.971805117131447,32,1.583285192582276,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7826099067209014,3.428040211732036,3.689321141604248,3.82526993685156,3.8808191929541023,33,1.4324400106010318,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8026276536151604,3.4708443841835344,3.6627545861819746,3.784079169084915,3.9935049493002706,34,1.3658431898475305,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.689021431996177,3.4475374703823154,3.561356186456653,3.7713083175656843,3.9978872998517176,35,1.1238365141013094,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6719300738921654,3.438854636405151,3.4126410138813643,3.756818689919724,3.7557527842031755,36,0.8864843312727586,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.674674907023637,3.4069114419857107,3.4010343756157,3.83341991124893,3.6855713310941587,37,0.6075842912036098,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.739648318419243,3.3915235542467905,3.423177384931082,3.809780460975166,3.6424964874757917,38,0.5747566312811812,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7415668520316103,3.392091301164743,3.4261750610922808,3.812055164637281,3.6445627788143207,39,0.574664790924112,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.722059956603529,3.392980143092133,3.427064063986702,3.8032855112876485,3.587964982326895,40,0.5578247179618951,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7027203752814306,3.3909643925699875,3.422688053074016,3.801732207506933,3.574443237370189,41,0.5564777322461354,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7047494629346533,3.390411908934789,3.422394616472955,3.801935367020914,3.5736776768037797,42,0.556469029264592,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7261420251069097,3.392076768681261,3.4689890898698623,3.805921082786453,3.6250963340827287,43,0.5487300360478966,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.746093842687558,3.3959974126109187,3.50284215785949,3.814783911939963,3.630640572458108,44,0.538194234133281,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.746640192863118,3.39641297000925,3.503161439697312,3.814980531141999,3.63142066241173,45,0.5381929652438331,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8495033726713035,3.413568606224926,3.5031634463213446,3.89903407961011,3.6602041491085235,46,0.49237691177068366,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8488321626065436,3.4150836286305926,3.5050342175438893,3.899463753548721,3.6593708951622044,47,0.49232302099512,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.834620298920328,3.439847552262444,3.508624904188107,3.8880454262521353,3.677838150201451,48,0.4832425308945102,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8372132853937435,3.4273879116092534,3.5080798109436264,3.894175734541234,3.6713049617671434,49,0.482711056718506,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8298164959747476,3.437604782821705,3.494866560489413,3.903311495426882,3.673971825935529,50,0.4800804927349853,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.35883157371022,3.494541051225492,4.55623504021768,4.046209968401861,4.389998002571299,5,11.23017880850807,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.35883157371022,3.494541051225492,4.55623504021768,4.046209968401861,4.389998002571299,6,11.23017880850807,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.198681316019439,3.75385959543493,4.539686272208307,3.955101761150848,4.291108217452391,7,6.48244424095095,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.024077214639045,3.9767005539409137,4.56318725913863,3.7284042673546858,4.0773659083673,8,5.514281500950966,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8844502061243595,3.6939840751497117,4.623065091828824,3.5966111163624297,4.087862723382597,9,4.99730409737417,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.940160675810586,3.6450384945929484,4.635294454149424,3.7151648195627884,4.269143292786811,10,4.821215061036082,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.833181043887452,3.535700379957853,4.641916816112699,3.7737922098599603,4.231635556945674,11,4.531410386954924,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.686409752525236,3.6731687427085906,4.655169997927287,3.696871393169552,4.192893077211313,12,4.023411823140162,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.662792124361759,3.64317745064933,4.679126594075096,3.714541121034738,4.1943651317677695,13,4.0009157959606165,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6482435163553237,3.672292845890864,4.6862698207427576,3.65137739373542,4.170244713822068,14,3.9744418905573022,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7154525706581403,3.627636729991867,4.7065716566059574,3.572461383332318,4.162157699247717,15,3.4149566020063324,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.81327430946737,3.6799435424391214,4.588139376541194,3.6100997126262633,4.212525513435771,16,3.2437102836293854,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7550534338113515,3.7374487694346574,4.533084505511766,3.6877126776873124,4.224450513954948,17,2.8918090014532507,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7323472804112257,3.786722108985112,4.4766366133354465,3.650137935906758,4.179952226173289,18,2.6160628561818307,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.719448566388805,3.701802973678495,4.450609116257586,3.69513448501775,4.1269756039466285,19,2.455474395905358,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7054235847265153,3.7059326883199217,4.4778695644029956,3.687944879113776,4.066564507676782,20,2.3190781165589356,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7631744883196916,3.726960928038788,4.463010016228669,3.6963546152935667,4.029454804852544,21,2.1144266439709303,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7547523757518486,3.7599531019346997,4.487107446471802,3.729684898008154,4.026386720345862,22,2.065493383088843,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.770292579936779,3.7587542413853985,4.461766092913655,3.7387020963810964,4.012447539227095,23,2.060970230596727,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.800246034412954,3.6043840434525536,4.428820840668055,3.79424260363913,4.030608214929772,24,1.8909721473003065,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.800310406640289,3.6026343731210924,4.377136969124342,3.797276592631194,4.072163952431708,25,1.8681137188293613,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.864545787464878,3.503542640562513,4.1022138489282565,3.8425220813326573,4.005102310693162,26,1.6423615734181385,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8778986511614955,3.499582116826713,4.086030994045514,3.795651452701471,4.005918139554324,27,1.5586432641537298,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9457907649796113,3.559397008438725,4.060628895703084,3.847273204861021,4.0553772318854024,28,1.4561193938413053,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.933485385635889,3.5024771444262073,4.0492514107723245,3.8406270975763985,4.033288088511535,29,1.4175211322052665,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9789426555106866,3.542899900266942,4.026545857565647,3.8094641104741065,4.0078816775877515,30,1.3999687885678,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9289541234737464,3.452541267700983,4.000281131835945,3.837964443868353,3.9398982079507183,31,1.287925207563421,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8842011406354033,3.437475940489333,3.9520189271871047,3.767836760619883,3.9174824821740484,32,1.2537514478661052,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.848780729810445,3.4656374508283436,4.04539380768708,3.7103587524695754,3.9262525905844425,33,1.1777692852100083,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.829621474694904,3.4495261785544318,4.05611458752882,3.687577379108531,3.9440167063606486,34,1.1607153812759143,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.799641247591777,3.5155455026969986,4.071580065581743,3.710620206707987,3.919042446754375,35,1.1433852128776498,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8287919044798584,3.436825376722666,4.032669899647116,3.7462916600727714,3.8599223471687854,36,1.0645466137908342,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.801838237833273,3.5303239556584143,3.909402168095175,3.6316007489277644,3.763856760283247,37,0.9046463751420977,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8067026571484606,3.529294809794719,3.926078499832001,3.622048749680739,3.6572505411214196,38,0.8832906965591095,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.83387880358553,3.575281189787043,3.9358802481136514,3.6434225340078585,3.654609613272531,39,0.8059712333594731,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7420001757305754,3.572591947843166,3.9522807081664264,3.6401664352235645,3.635341868246985,40,0.7270810162384218,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6795311539083393,3.603710231351373,3.9556722703493556,3.6250005607149554,3.620820139475048,41,0.6936800909799774,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.68950437267012,3.6183389437778115,3.963865130283091,3.615522307119128,3.6091174881520742,42,0.6869055141628994,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7108568479559123,3.643743724882401,4.026965124284338,3.601876399657406,3.6118172608706938,43,0.6492940331250616,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7140301486927596,3.6021542890305414,4.035985495015645,3.5743660783479307,3.537144326153603,44,0.5788359692547692,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6892012694126994,3.60154358661142,3.981270933802394,3.574988158824921,3.510433791428616,45,0.5083748074781075,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.679906122865036,3.6122593486611634,3.9880322406453845,3.541520795160933,3.516764866494505,46,0.5007034701202606,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7035861254643394,3.560556272294413,4.047437757299877,3.539394415343851,3.5609412032641927,47,0.45927602861253947,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7086635786110893,3.5741888296114155,4.028931782482964,3.5501324691418104,3.5854719994212587,48,0.4535956644360067,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7011728099725185,3.586032485890271,4.023090626111294,3.5398067429924494,3.5944647474613203,49,0.4527576159619126,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7005961691412446,3.585584373696188,4.025459534037839,3.5393369875485625,3.598305380561278,50,0.45251739510051386,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.664648162582055,3.9235746273021284,4.163899107844558,3.9161331202144467,3.7236271244470998,5,10.78256400834946,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.664648162582055,3.9235746273021284,4.163899107844558,3.9161331202144467,3.7236271244470998,6,10.78256400834946,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.366873206952578,3.758263711256559,4.202021707581993,4.0801741898659065,3.6546936382896615,7,7.778547570621421,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.31382949676736,3.917337013878852,4.018411197335074,4.110979686202893,3.59095806837962,8,6.358416968274933,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.083156738221539,3.8237586170482585,4.059789456739346,4.0513350458736035,3.6433659697747443,9,4.650788567247864,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.069377836640266,3.9412533528374403,4.190985533280397,4.02375865512696,3.4754130847060978,10,3.9911530477308492,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.0770847164856274,3.9521196776704564,4.18271982401585,4.000209793661021,3.4811248078667276,11,3.9883068835119984,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.157987542717265,3.818952611834971,4.129161962531883,4.016352613705515,3.463359790985236,12,3.830301719771882,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.242122825684504,3.8211015297720436,4.088248212653636,3.983153295183634,3.449057965959218,13,3.4968016118278222,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.25517836606594,3.7741380611173674,4.143103690345416,3.9807003675498165,3.283436977864035,14,3.382164240278588,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.1757901298014977,3.7921942588969433,4.1526629558480295,3.9256292074533548,3.2125693801259683,15,3.0963571921407356,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.1852292111747604,3.6996522175068165,4.0404618408364765,3.929488223513714,3.1428651529595695,16,2.556131531027332,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.1988337987630726,3.70375689999626,4.0399850789620295,3.9123566043453626,3.2153931777988305,17,2.5022719689686643,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.215919428489105,3.7138119961931007,3.9678942072869248,3.9267252080724107,3.2145992744071927,18,2.437554857008501,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.317778461659874,3.6889699825332305,3.958243220054024,3.890653598017054,3.3306903174887146,19,2.1645990188340387,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.352829493185667,3.7188193013947712,3.982326612096242,3.9312410938799274,3.322026437407327,20,2.0287716807727847,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
