Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1504721815070944,2.3022293047615654,2.366509187657944,2.613036930577148,2.413468057427686,73,0.16695268942065725,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.139243957593871,2.2805713780594656,2.33957050506152,2.6322524075405282,2.384201704763803,74,0.15392492182189427,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.145599151446799,2.276096397837336,2.302965602069915,2.705388508939001,2.3620687749343023,75,0.15221759055727266,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1880808895009265,2.215977420157144,2.3137101132782614,2.6768018844493593,2.266425670160362,76,0.14586152967542867,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1974840999215477,2.2273546962239785,2.321095285518073,2.676088021455875,2.2716310322691773,77,0.1454132624240069,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1972689483633356,2.2272859088763735,2.321376580874403,2.6770796676881634,2.2708181446173445,78,0.1454126875123724,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1704926724480966,2.2687342241915354,2.309778617772498,2.711099565161232,2.259710928695581,79,0.1446732232689816,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.178974220660772,2.2158684640126642,2.290489456334132,2.8105934206419305,2.168592966738581,80,0.13504394487724194,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1705898856058647,2.221652826021387,2.2901695622865628,2.7880930221227516,2.1894903856681363,81,0.13469681257391147,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1725850816742387,2.2257539136823707,2.293138981786841,2.7843382899910774,2.189247583701306,82,0.13459429396614253,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.12354973349944,2.34925505281521,2.3371010665989775,2.747473468115479,2.3211857285364226,83,0.12672525100260926,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1372386770599094,2.3387309972612327,2.324149570494935,2.6637145402260125,2.342052080075075,84,0.12542233428058897,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1584877951875345,2.6159821771203324,2.309092247277231,2.681633351975621,2.4179555393086534,85,0.11896755815598235,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1433568361781243,2.621292026484406,2.300538703060296,2.6901507805809817,2.4082937606367225,86,0.11859327705286063,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1449724803624766,2.6221108348331517,2.300093420147009,2.689608305208836,2.4089821684126456,87,0.11859190694557303,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.135350676245903,2.6240183256945917,2.3348009734506787,2.755974395987124,2.4186223781986116,88,0.10884792668511918,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1023726958902214,2.713746194083647,2.338835631766068,2.6783413897860875,2.467868979841704,89,0.10456378476073785,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1604623347962675,2.7142049068233045,2.2672885869249413,2.810728301754037,2.340271607247425,90,0.10133407107812377,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.160968390741882,2.6722474395213602,2.2627102163404462,2.87864396705772,2.3121312867269945,91,0.10063274713893482,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.046091315982641,2.820362492117122,2.209539237237232,2.903498988223803,2.2819322931336665,92,0.08726701883906925,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9876824766735695,2.7995775571204313,2.1864295701581296,2.962150218380959,2.2544640075548386,93,0.0866271180978908,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.978119836312785,2.752979032592492,2.1653852917750047,2.9331369542897794,2.2698096482565786,94,0.08645720155084538,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.045233042313361,2.666389240237521,2.277337319003259,2.8920244604922445,2.1634514344091897,95,0.08167331589275217,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0404412344359706,2.670398066379973,2.277896712060157,2.8954891450766573,2.1613479530278124,96,0.08166677573051362,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.121896325329722,2.7558336932546474,2.3174254675175385,2.8649946210624235,2.2650848912051993,97,0.08006296811295523,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.6938437152082242,2.6040102345324914,2.0989988432493925,2.489725349477505,2.175848625950631,98,0.04351823015431201,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8182691899317205,2.094065081290178,2.2731153462587925,2.523575288312578,1.639198740098233,99,0.025270598611034322,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-8.681637140414864,3.444271174669609,1.0595816130500122,-10.917671144375221,10.259351192635384,100,0,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.442246767635601,3.115325332992555,6.407163936784624,3.547644435949751,4.761069756932228,5,80.58847142281769,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.442246767635601,3.115325332992555,6.407163936784624,3.547644435949751,4.761069756932228,6,80.58847142281769,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.502028253289284,2.82649913568075,6.207340027010247,3.582036291528162,4.812379634960271,7,78.44366519045708,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.25905423233126,2.6777484755765077,5.837798189361802,3.7985715590459295,4.8276541791410805,8,73.48308790978074,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.290191392678825,3.0617873665362225,4.554455614073419,3.5881493620094385,4.582718705091666,9,65.66572917777434,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.263366863917421,2.924842807002507,4.2993778552090935,3.5191004948041575,4.365336287804128,10,63.57927035995568,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,4.204418799130067,2.843324107663509,4.031906162373253,3.5859830569145306,4.316628025860527,11,52.2253704941983,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.726413972826087,2.6788123608345686,3.6735834035046993,3.839775629411693,4.316031065164618,12,47.053971897280604,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.6860006196821007,2.7559640062542567,3.6133760172223854,3.7249131226506185,4.322051608321163,13,46.493991830578715,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.879708934931849,2.7626080161148012,3.5502064637096207,3.467963949712685,4.4379548950635765,14,45.28032374076066,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.53407791828326,2.8936830413098655,3.503318875839691,2.6549468824048468,4.211472454534498,15,39.99217255125421,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.569068963088183,2.2869540569402753,3.0897507482122513,2.557631767921808,3.8721253732883283,16,35.15810813729372,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7501099983336212,2.9077771730490696,2.6719011785849376,2.3555563498636825,3.8789209083888787,17,29.356060154244723,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.7049086080642737,2.9320011750090273,2.5996959915732085,2.5050158915110026,4.092645658580211,18,25.938531838940655,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.8199452021598903,2.515138642858735,2.785583145073866,2.5479167448480142,4.219064223065133,19,21.045144262737782,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.9091803468175765,2.654998811330326,2.7044055299848497,2.5086108900830397,4.032758521349634,20,19.554876938719016,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.922880970740399,2.5535323568202903,3.080539483997308,2.691539825031615,4.229102618764253,21,15.36452358703703,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.738424604964204,3.012292494186887,2.9098098249503273,2.6284640985127945,4.127756096481232,22,11.715263390401642,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6499363386456407,3.1276416229506596,2.744130381762053,2.7165368327370265,3.8054807244612805,23,9.366289291803978,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.411684496366267,2.2623566932561054,2.29654028016535,2.230395255733067,3.4112915847716363,24,5.158336816934718,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6094166790769946,2.470015705944819,2.102455074023739,2.590807172213771,2.773229602447945,25,2.349042642182488,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.682681822288977,2.2527935054867223,2.131807823646431,2.452317541570678,2.5816527879941833,26,0.6900759566760394,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6702875424334183,2.2444089866989123,2.1520461772855826,2.4564666646232642,2.5978348092510073,27,0.6806149339809624,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6701066686014534,2.2433245620053923,2.1372189643918915,2.463664050486298,2.5811557694956337,28,0.6690225800639202,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6564916300754247,2.2223122058694824,2.128632248452698,2.4631538277745704,2.576200261560608,29,0.6610039649356141,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.662034537104641,2.22340795450242,2.122501355182276,2.4651063477846646,2.567942261999162,30,0.6604243233439074,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.65193464058749,2.2341300079942377,2.107819138270846,2.448704028216891,2.568224499816922,31,0.6508217816261356,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6564754259408407,2.2418161065368607,2.1109132656747804,2.4528003544003876,2.567871976996837,32,0.6499252594548414,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.661173375380056,2.2350091350186267,2.098499563213833,2.454873709289782,2.5657437123828464,33,0.6471593002999673,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6643860481643507,2.2336825437824244,2.099678575614672,2.4615031755253662,2.5618593214216165,34,0.6466327059437251,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6654278883772284,2.2281829775121387,2.1002484993864003,2.46186039536655,2.559681676521315,35,0.6464249070871443,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.666371814948381,2.228571334179886,2.028998976453411,2.4516407675762326,2.5431783949461404,36,0.6235930837056937,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.668205800493022,2.2278717954656604,2.0334782133030496,2.456063127921766,2.544613442145829,37,0.6233101969719238,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.664185040599941,2.2288111895977725,2.036010503239806,2.449939699452539,2.5443395522898604,38,0.6228615046736705,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.668964448895015,2.226393958393501,2.0406764577046723,2.4527315275083894,2.545440938098377,39,0.6221148116425916,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6657431126037534,2.223779396621802,2.0308815367311617,2.459504291528181,2.5352019269121833,40,0.620741452332015,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.658542250669925,2.2623662665649666,2.044464712672298,2.446674845006392,2.5457617971811626,41,0.5928827186615603,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6864579413612883,2.2594042243219494,2.0640604933992646,2.457256235072347,2.529359403806077,42,0.5406874939346584,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6801926924831316,2.2609775339988234,2.0593426696044084,2.455819277418857,2.5145067573927538,43,0.5288805207969982,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6793012346913825,2.2644013752616625,2.0526679421516536,2.453193394065444,2.5074524514278234,44,0.527035720348018,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6796162077787447,2.2648870919522275,2.0527510576399424,2.453762238352687,2.5079246982778156,45,0.5270301519435027,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.689280599975064,2.247298311969929,2.0526099261362005,2.4605797159333673,2.491356968230589,46,0.5171320052624494,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6934957735609726,2.2417094024525523,2.045253146109764,2.476569429851091,2.466418169816407,47,0.5118549481018903,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.690627104880305,2.2648889008206843,2.031628918812524,2.491708244594534,2.475092145187093,48,0.5053175825422264,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6820229335502286,2.2642426375861096,2.0411534108127203,2.4797809270943554,2.4739110200993943,49,0.5028096926743395,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.688376825144033,2.260151976369867,2.0598044762238814,2.4774048558787274,2.493964299118104,50,0.5007393413405212,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.688958811061051,2.259852284403477,2.0594915047037308,2.4774333765050973,2.4930590165809767,51,0.5007316735440966,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.69088057750928,2.257310291094567,2.048049578790451,2.460199441806035,2.509288850802689,52,0.4992062968051846,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6947328666792503,2.262264248591729,2.066368833658743,2.4643382516827175,2.5128777693838145,53,0.4955473780322481,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.680624024553455,2.2623525157367887,2.0782107550815017,2.4629622264842728,2.52236425338853,54,0.49466497619310934,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6811915167335636,2.2616488342722216,2.07599211672505,2.4632132797396156,2.52152315139056,55,0.4946432534377888,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6884305843219285,2.265042356788329,2.0648286276497254,2.4681272820380933,2.515311677618831,56,0.49233097098217016,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.685027623164386,2.267866102063472,2.066323089719227,2.4633231332127403,2.5145081716268005,57,0.4920040172817739,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7002213993608466,2.269093767539331,2.0742802269552874,2.4773809961985416,2.514674432296302,58,0.48620340771923193,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7441232009241396,2.240621402572233,2.093381153450008,2.573195380595298,2.4954855603283588,59,0.4429473551881262,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7449991091610015,2.242106019698049,2.0917639900041753,2.5744281978145906,2.4953093097333534,60,0.44292011435006573,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.76023095141653,2.233547062015855,2.085704420702183,2.5618388665711866,2.513695517479557,61,0.43737069502200504,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.769438711641394,2.2497087370625066,2.0210047948458434,2.532090797040763,2.5275910933148613,62,0.410835669696921,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.769668820262464,2.2595821509624434,2.020374712949251,2.5251702289664233,2.5239454518740847,63,0.40958163606790887,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.780880118254166,2.2692724254600654,2.0161557363373546,2.534477558808544,2.5194540540812835,64,0.4091453005291709,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7649164514040265,2.238107729626412,2.0239846607546945,2.523744188632869,2.557627948786824,65,0.3944620381721264,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7745781030484222,2.246768281619915,2.021619172576148,2.533779557832582,2.554201034313505,66,0.3935131749529416,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.774773654227426,2.2487991318927176,2.0239798323045086,2.536298614268564,2.56816729225559,67,0.3927078886557864,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.736206538019613,2.204468870720884,2.042937459391391,2.546594032671538,2.634539617623441,68,0.37679373838315267,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7639203272757924,2.2181052546617397,2.02631259590487,2.5337301527174128,2.6371325279161777,69,0.3685946220293151,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.774909471621449,2.198791580291076,2.0002150819547437,2.544438347908938,2.6157377859656097,70,0.3529098466346947,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7799357862754968,2.2182731275204324,1.9857978540211951,2.5211534218150153,2.6207565802104646,71,0.35170729308911985,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7990113773637795,2.228076296192991,1.9336312600230807,2.5234553591928215,2.578341341589078,72,0.34405994318418615,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7971856289517363,2.2309984877667794,1.9343725922538324,2.5161034797804076,2.5876523748606015,73,0.3431138526671712,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.799712522676851,2.204926640694858,1.9238983818528912,2.536715156150908,2.5686912151533323,74,0.3413683484032795,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.757899530225267,2.1432282153168982,1.9240373328783311,2.569283819032502,2.5402358757896115,75,0.33122307510619475,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.764563253026504,2.1341087021632736,1.9619475342514656,2.5730733793106557,2.5886325986679837,76,0.31230115759766136,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8340874011523276,2.0907448692931885,1.7985691755274942,2.5453653445533617,2.362733522378632,77,0.287240473421609,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8128663470578728,2.1052349884016825,1.772330264912241,2.493993476375259,2.3891751718135446,78,0.27908216541927466,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7814987390772115,1.9864962828137875,1.679415884961948,2.4753002396708763,2.2029084472121725,79,0.2495970116542786,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.794998049419185,2.021603491443734,1.6961276391543707,2.487881708454859,2.2203798757224193,80,0.24126000651607613,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7872625915705838,1.983401540846511,1.710043069703238,2.5404405331547384,2.2092578888385357,81,0.23750269329924467,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7935947319531143,1.9038854631878765,1.62294472012025,2.6623215134967597,2.1144460714069195,82,0.2229685802350791,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.753314592142485,1.9071926578579765,1.611796640552914,2.6925400789658704,2.0401195537250585,83,0.21047422554064676,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.695904423660863,1.9501372449201462,1.6786020955279621,2.6787673753476073,2.1177483494321656,84,0.19718248370544447,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method3
