Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.45609199161502,7.587501434136132,0.5897908983618977,6.482071953929063,5.120045260311256,18,56.73539141270753,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.397803658968559,7.554031055112278,0.15340556437197303,6.555654260227721,5.164421589895339,19,56.30559604517422,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.655124343566948,7.486036778132122,0.642890451998407,6.5150372627076205,4.665483605278421,20,53.58534040607141,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.855677828142456,7.746568884180892,0.40208238638382826,6.618836542558889,4.177388371062139,21,49.194888347877495,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.403404300023189,5.833694311121402,1.2128594209379995,6.977666812635346,3.8483223092226924,22,46.13096641463604,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.335211184068752,5.18248464103036,1.8728150343391898,7.019942883190548,4.027322653622216,23,41.156764270474625,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.606307445488031,4.693877068862554,2.0834349976926405,7.174980193584933,4.2310327634279945,24,39.22807371914779,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.812738980134955,4.982678580932941,1.8521047424257389,7.039283622239175,3.0411622242195,25,37.473863993249054,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.582393969361059,4.4076560138793655,2.1646253139315976,7.110857935288215,3.0709054578276347,26,32.049889240627664,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.681875630503888,4.295504934916378,1.9027284778142732,7.164788568511343,2.9661432820073013,27,31.72422929898802,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.420035991916569,4.508886267511935,2.204334450377021,7.000631788543572,2.9021789493782317,28,28.469034320007196,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.825546060919535,4.637772345648671,1.7287120510126268,6.961952154003974,2.4065609200333795,29,24.615409180493646,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.867212659922419,4.493482952719785,1.1393948129294922,7.016651953373632,2.6544355562868254,30,20.86527487511688,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.869096689775923,4.60972283901796,1.3951055566551516,6.935671402375994,2.7632629823257147,31,20.338973911421693,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.823408687068244,2.7035611401877495,1.7778631406392467,6.98184723671311,2.9517380861009017,32,18.188530017053335,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.58306598628198,2.7826103121068857,1.735296550595279,4.827971730880939,4.472382162396733,33,14.03453696928539,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6642504850933872,2.4817159357969616,1.6530610754226862,3.4767020391591807,4.424152869584301,34,11.205434808723494,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4172099542254717,2.60566929761899,1.6902966006089366,3.5595242021663753,4.192541084888224,35,10.098538008971243,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3105921487920296,2.554386430676675,1.809064354206906,3.283430031566328,4.200024045156831,36,9.840048580178888,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0806917780335783,2.3549308016693753,1.816778252032276,3.409629689827244,4.124142999949011,37,9.254135084863657,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1809355860309863,2.1712092476808462,1.5228800326815919,3.4093474818278495,4.013073073816096,38,8.402140383243163,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7762660570194084,2.1753733587729234,1.3606529674001062,3.1504305296048276,4.385707019614766,39,6.698806290061269,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0194309903084755,2.814624820147426,1.3911054191502596,2.7411356438070573,3.9164113539352083,40,5.065497088884329,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7010985418936984,2.9182504961469324,1.459674827292397,2.8441635545753954,3.608864022014265,41,3.9408049238478418,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7181847050580457,2.99917365495917,1.5049915481261003,2.2885622751130845,3.675947964123958,42,3.144726188021468,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.490288604618106,3.06198225477778,2.1019275945744154,2.1002817283202324,2.691293283120664,43,2.0731019599980107,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.427856710425577,2.8719299017778925,2.063828367614805,2.1558035678126144,2.6540585584711125,44,1.5896480000667033,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.700339154734454,2.8773757818395898,2.141266074948566,1.9618863881368254,2.7698330163565803,45,1.1664635509981394,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.385340226084435,2.4841249280686677,2.0949748714691747,2.025970048579693,2.4994737827760596,46,0.5637588523875717,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3839268498071395,2.4753869136487925,2.1000790141799865,2.035632624065586,2.5009040114568393,47,0.5635114308209174,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.381978876835757,2.4713649715408903,2.09742637258552,2.0358630739798724,2.4992676521960693,48,0.5634240810031813,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.379264734199223,2.4811965898985173,2.0986594330695802,2.0810677594219698,2.512097009930084,49,0.5555352285492565,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.371149472813204,2.4802827896117465,2.1010194127261497,2.079496205993717,2.5052664613778086,50,0.5552901803795673,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.411242588394868,11.420693657743184,9.2125435559723865,5.479023264679203,9.46308332093808,5,880.031634622084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.411242588394868,11.420693657743184,9.2125435559723865,5.479023264679203,9.46308332093808,6,880.031634622084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.668073404203321,7.788762129280555,7.807723616945495,7.183326658936984,8.544536180930425,7,298.51543351400665,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.957725137212949,5.835058591441131,7.751944875691121,6.876663689912366,8.717513268497234,8,292.9317249106308,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.113642849996799,6.712943423582897,7.982565083631693,3.1881321036835484,9.591245270746999,9,277.68793886738234,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.987784016981346,6.791837304779706,8.091043773934235,1.0067293321067106,9.774678539760377,10,268.4906028955743,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.296486967687966,5.5092097684330215,8.228395214130682,2.6162667049591763,7.7296671236034316,11,169.04300005856692,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.94507063367575,5.231127313834666,7.883049226133986,3.6160906670176294,7.334410398215265,12,133.03519342115743,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.4136763902237375,5.0356705668158215,6.57033958725545,3.74402031716357,7.230340868766018,13,130.5073918475894,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.971844269084764,4.954409094861585,6.2771191216865025,3.3384789684742873,8.213125196602785,14,96.41387972441768,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.704419940259921,4.007133701474916,6.378833561827908,3.155745421700278,8.093130849273132,15,94.96303141212519,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.666032111173622,3.2145031088712663,5.72737423261226,2.8236277217442747,7.829225943532969,16,85.78770113104068,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5363626141704256,4.297891280732978,6.520790313400874,2.0382301390179522,7.161478465749156,17,64.73203931433288,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.567388781323915,4.340900683904382,6.557397196675798,1.880105753007862,7.139950551155587,18,64.66634138855619,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.024575275612438,4.3579331162638795,6.19888974484238,1.0898991225114665,7.267335200581648,19,58.03957580453345,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.441940028109216,3.9853853258764143,4.223597025141697,0.7691520509476347,7.0399041350627325,20,51.954801150328585,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3186129102400743,3.8852221073612294,4.238045275393228,0.9660568493504652,7.361640290283835,21,49.455028395281325,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.724715748621845,3.3340925656418294,4.12662922542794,1.2112842387268454,5.254336458765883,22,46.79191571454224,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2745566641241393,3.9451210000389847,4.119599228079201,1.013662569640194,4.423212826200725,23,44.47914524657447,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5855162121360482,4.100719727260615,4.005324510487485,0.9692648058138006,4.455082644378779,24,43.64932710725878,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3506192780836808,4.3841086074784785,2.7163883070590567,0.8144378166384558,4.018286069720878,25,41.495592296014635,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3242876066070752,4.3428029726025486,2.6849102147610284,0.8105446509283604,4.127027949770207,26,41.45247620481577,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3952264714020013,4.842950943652831,2.8632444197593205,0.48461361532708147,3.6607871618314762,27,32.60307921896577,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.381208825287172,4.818105107989817,2.872810325711788,0.47406348933968206,3.660925815282772,28,32.600636048781695,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1849550707628942,5.0668249468327256,2.9058609450364234,0.18831274632414227,3.38044323513839,29,31.016986298755246,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.485661297864372,4.597628874976195,2.8330186382023816,0.31814016743468215,2.5324978911178198,30,26.13329948575677,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5914418895453086,4.525941789571072,2.8091341012091444,0.126936095854174,2.085497423597094,31,24.543993227611466,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.797127806334506,4.4597771268848,3.360326414166738,-0.008556050698989426,2.234908028985995,32,22.834037538876373,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2554941572137457,4.5628523917565085,3.8976605200790493,0.5950873181785913,2.4548033524307384,33,20.558449700797755,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.584587726441767,3.9821361955729477,3.6685059388342616,0.5859679827599868,2.486849929336172,34,19.824396114047904,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2197412539497,4.309239286283312,4.1228605689254865,0.4262470982081198,2.6254021618841326,35,14.392207712405789,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9572640714214995,4.006901917784274,4.637843624049435,0.5011310594936367,2.7843124694904007,36,10.690969351709578,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.707180751740303,3.6879722301551907,4.876961169227171,0.9794790210783324,2.6594064950947742,37,9.129400692331055,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0927849856691063,3.8576463543231063,4.729407035398073,1.1334512527034188,2.7724054153332895,38,6.903563478262593,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.053139019359529,4.0341131661437695,4.577901823859179,1.0573177403394116,2.7721688170807295,39,5.908827189175228,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4123066693958117,3.2424618257447895,4.208750864086815,2.052435851295847,2.9612204098155575,40,4.151408684050464,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4159773389653623,3.345667931317082,3.34226496034806,1.92428399844682,2.82387853619589,41,3.4089418287570736,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.379426855841091,3.3549513050889486,3.2234990724273755,2.022375343105717,2.892138154613585,42,2.8032126260083507,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3327696382546677,3.1136424768721898,3.3573115099669977,2.157712586555854,3.0714916933626073,43,2.4958014095826453,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2412365339564206,3.0097817981901414,3.43633995019314,1.8299365700740777,2.5598522533762704,44,2.138113869944678,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1447884729704696,2.7174984141541696,3.092567788555011,1.9698637563957886,2.9488559696804177,45,1.2140904463105506,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8289666460557479,2.603747047141891,2.844878021831764,2.1233969140918356,2.790348363275972,46,0.6107543887011969,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.827305521786925,2.6045244429199337,2.843282210548731,2.121989685254175,2.7886540244823235,47,0.6107397008781913,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.810956563376009,2.6174822502995885,2.8807942165544445,2.148329912756908,2.7770854253515003,48,0.6080563202694853,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8239747061148701,2.664210244385095,2.923932230221952,2.1455284286611125,2.7842175213041944,49,0.6013611562126231,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8301468730800408,2.662441282143457,2.9193758002957044,2.149595907080244,2.7826039982488298,50,0.6012587014885897,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.898170500553549,4.110338143581347,10.516512647254903,6.198611609420693,12.878741721945982,5,881.744148556167,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.898170500553549,4.110338143581347,10.516512647254903,6.198611609420693,12.878741721945982,6,881.744148556167,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.2872862337061655,4.240419189671302,9.072829312590523,6.004037247987369,9.538607218376676,7,298.12530965280104,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.174197671763352,4.249110221741618,8.934613905415192,5.954786549383504,9.747817293420532,8,296.99162564272154,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.418437409067429,5.835468383486539,9.079385624572403,4.875184443417366,8.125378392515097,9,163.29364356548183,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.665998903319837,5.426799068301392,8.417694538054636,5.79503200854476,7.940064657404305,10,110.76640868291172,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.651233111126128,5.683443473881998,8.242511161683703,5.552381869512735,7.995134333050238,11,108.22191131001631,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.797648762027575,5.847048720729087,8.565807701710083,5.751373881408276,7.918927404891959,12,86.31245934824685,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.277443892133396,3.511348598908681,8.679432266368487,5.994145359902232,8.093607523210364,13,80.28532371326504,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.129309307559816,3.561211231546856,8.674479814726412,6.023412997039023,8.119972857786594,14,80.25425759858496,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.2387873831950165,3.183591045883717,8.595385599274977,6.011504998384358,7.941740459128628,15,73.93199495182643,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.0169213156501105,3.031743568989228,6.901784487974952,6.213680041837552,7.738018303205073,16,72.29301492121448,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.734618989675634,2.0139097509969353,6.878579562084034,5.944614159258174,7.164169016559585,17,65.1579463782142,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.355441298321244,3.2647010578900066,6.739972787393774,6.278733623829041,3.548373911220738,18,55.83978905450567,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.87345000389175,3.0261835372159527,6.703175710721928,6.264506042144009,4.009773888060775,19,44.913854071724714,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.710857367835252,3.2380799101694273,6.4964342356754194,6.23512147219102,3.8223608714080974,20,42.633941100411654,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.51033163081293,3.7147866663352467,5.854883545180628,6.22675989412261,3.4620514128916304,21,38.912578919684506,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.485763946759006,3.830752441364641,6.10252877840316,6.386002735487171,3.2831145116119287,22,37.076988174214286,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.370812154672743,3.721244459155697,6.238431686657289,6.638759290952071,3.2960075102777786,23,33.27026551637673,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.109652135520322,3.655577921194485,4.945558537847245,6.676830045093388,3.1387838160143264,24,31.633924610324957,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7500296942833407,2.7588893476390446,4.629666283300335,6.797173598369019,3.733219781121184,25,29.45474917034833,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.907682852313727,2.751753056419279,4.7740781800078,6.72321035682007,3.7927206350787688,26,29.077005590748325,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8324597687699837,2.7598769072962166,4.758776125066387,6.733201053597749,3.7802023934313964,27,29.07009835527418,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.568376598872934,2.910588683469334,3.850026723969026,6.717558004386554,1.91835703602778,28,25.227890308934164,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8507010052640616,2.9814944902061407,3.0785203318010006,6.934397972899842,2.7911788454996667,29,21.977644275741827,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7792767132253497,2.4162950871534994,2.589171878185273,6.885749180664167,3.0435429231015343,30,20.163084522255637,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.123337190090481,2.50382985945138,2.5227934903099727,4.5045867153945,3.237859595572815,31,13.825270257837648,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.67476711696356,2.464705170534379,2.4627378531936888,5.04711887907133,3.034469677310953,32,12.157999404621322,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.974799594847063,2.28466659518103,2.1328608003749103,5.249363525572944,3.1574978449120232,33,10.809608093002097,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.024766530731937,2.27379227872763,2.1486821629062836,5.26439720514007,3.1498041986989938,34,10.80130070112841,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
