Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.317983224423676,3.9071728172360376,4.3513960355967,4.400670384179131,4.038243912039631,69,0.3172473951196613,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.328746761454281,3.909943495401688,4.3537335827677754,4.396545033578477,4.032329155067682,70,0.3170140074375481,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.328126045744416,3.995596514151128,4.382686262233119,4.402234525806029,4.02264404966889,71,0.2930836048526206,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.335076443616921,3.9876174972301888,4.377165576326027,4.379388768722197,4.016088096477587,72,0.29154707131205215,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.321492519868798,3.9959742197512838,4.336020348753379,4.42532961721673,4.024659464806758,73,0.28064878768749474,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.260486349418678,3.9995114406783148,4.408313414841444,4.420564388763382,4.032324614678774,74,0.27277120292096246,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.260617445481778,3.9999301132803433,4.408181230082828,4.420742911476561,4.03268494045487,75,0.27277079410377203,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.24973394379022,3.9986747792461452,4.4155715911343085,4.417940276464906,4.024735743870891,76,0.2725410590344129,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.301530216312119,4.033039500660079,4.3868785800908885,4.444381788598635,4.071124465525308,77,0.2644257286266481,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.423002133287422,4.039167161107884,4.314525515924057,4.466548418821826,4.132364550089996,78,0.24935144936895032,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.425771659678664,4.0418772240406655,4.313892970069788,4.467256860466815,4.133124154251598,79,0.2493362371170341,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.42847660073551,4.037615921607945,4.290346855093926,4.469141073872132,4.126982645799102,80,0.24878280989603557,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.432747156556669,4.041083049499377,4.3209123849550775,4.457375636276244,4.10886509700684,81,0.24722748641255923,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.493346669335276,4.039303651588044,4.272337338815234,4.4453036994130155,3.9722584785460677,82,0.2110264939361363,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.492185712325628,4.034323724346964,4.276464809593649,4.475600309152643,3.962840984172076,83,0.2104374345643278,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.477386028211215,4.042422141875817,4.2787009637425735,4.467835527579622,3.928600425094529,84,0.20482681967367922,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.534452738473373,4.086221729296183,4.279899710216636,4.4826453075664405,3.934145388092327,85,0.20270786050601458,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.499782810875202,4.056660549513385,4.280388533888301,4.5245416656604585,3.9230247985995943,86,0.20114929662393013,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5172373767104315,4.061104777612303,4.267767695976511,4.53131624430608,3.931874284256776,87,0.20111799094629,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4638479295563975,4.131845117777952,4.293053656963465,4.660609855646653,4.074299423647028,88,0.18950209358781514,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.220772572105051,4.185977511088386,4.590137686817314,4.462685277501655,3.8763016923088833,89,0.14968279152337094,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.13992235326676,4.101018203508989,4.6162150385483045,4.421406357188237,3.836601783910238,90,0.14305943486291015,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.150173653018594,4.101145967156839,4.5997460842462825,4.444293421746672,3.824643092791074,91,0.141671344286932,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8577469082357516,4.000681548644887,4.32204322064164,4.822963626873338,4.370110852833287,92,0.10786529459979853,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8849130976429507,4.072731877905341,4.367371486898045,4.5858239457067835,4.227390997002182,93,0.10348109373311452,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.94520595733318,4.073009867517399,3.8749758307550257,4.313394568113437,3.9037997164656306,94,0.03158621505614646,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.982251046745674,4.100206300571456,3.883319867922592,4.321561462587001,3.8955140099945167,95,0.031188221377878318,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.890044457028325,4.0235872725835495,3.9644044630212667,4.720487048629543,4.192247656304424,96,0.026747116711805182,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.899430969694743,4.023369087523014,3.9590648711678846,4.7237864547095665,4.191453779920541,97,0.026708501165970063,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.047373789765106,3.149362135753713,3.834343852767029,2.0584728253748166,2.1876711065277297,98,0.006227168933501575,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.783953464333793,3.663613044234134,3.6900290063275585,3.5669351883035487,3.4027901061320085,99,7.805850907192325e-4,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,12.95104266915833,13.495897757988754,3.207669300362581,26.35013633351277,23.11514186474364,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.764915262616996,4.208629369185382,4.962266343615014,4.890066613352418,4.9803342259154935,5,4.450507583080104,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.764915262616996,4.208629369185382,4.962266343615014,4.890066613352418,4.9803342259154935,6,4.450507583080104,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.535183136118487,4.293493307957355,4.9421672042815485,4.887991690537901,4.8992106015176455,7,4.137145432208429,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.555255971299393,4.154563144062161,4.934595696888385,4.883671933914143,4.862833922406143,8,4.07553317094919,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.463614548339973,4.173730084056246,4.888934912086142,4.708779544007694,4.810273874113559,9,2.3009292515153974,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.458958802720063,4.128915635331554,4.812853837575588,4.708267801505255,4.752909855751341,10,1.934841577541654,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.546165792423608,4.1465667501907975,4.737862491905719,4.659888155582335,4.530395481695202,11,1.763578178204259,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.599662591665468,4.171940073409693,4.723493029511489,4.668183940042811,4.5384169829399275,12,1.636272824754896,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6494152601648775,4.191314371239245,4.4209657644057465,4.746355283799114,4.536835478166002,13,1.3590806760961989,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.603590699337985,4.163493664759603,4.3885614441049166,4.68650121860346,4.541479324319084,14,1.2793315391459725,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.59812321388586,4.161669668946356,4.363644045529886,4.686198244360551,4.5437350695381715,15,1.2770633941769267,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.578532857739303,4.0369039252408045,4.364712314873941,4.713175799125908,4.564253599644467,16,1.2473609361071218,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.500281304347076,4.143010338275002,4.460874896285899,4.705857524465515,4.542893325024261,17,1.1277443681852717,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.494260580042977,4.152910374099806,4.4670683964750335,4.6476211585066425,4.518321845058438,18,1.1203646748966323,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.297097294355469,3.9642998004937557,4.462569541277685,4.793933654627749,4.455062732567273,19,0.8974223976510411,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.295503676640608,3.964011359321497,4.462973074826814,4.792911670417889,4.455227041657108,20,0.8973122839988181,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.291295944859181,3.9777593171995296,4.450667557482772,4.731300257561762,4.423004738196023,21,0.831398134547261,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.274875951613554,3.9562815774077404,4.483842662409697,4.740090744917122,4.437983813009635,22,0.8050463898078456,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2894180726912765,3.9793668676379372,4.45266024052709,4.737774893584071,4.442258305114122,23,0.7929643242179288,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.26795693251397,3.9795750035528523,4.4533168414570525,4.731108961089834,4.417046053596627,24,0.7467307340131116,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.274574685235911,3.9782290584590627,4.453725528618084,4.729586061454684,4.415464362183009,25,0.745937979502928,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.272745723060919,3.9749417684870267,4.453205638263785,4.719168979057001,4.413479174782723,26,0.7457418369369253,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.285455079062781,3.959532494888451,4.4596653518954605,4.725712749859156,4.396728237530079,27,0.7347285074330113,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.293459732533696,3.9619948687291546,4.455391615744827,4.72938620738274,4.3909052501719525,28,0.7314335861682127,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3018111196407975,3.9541929647133363,4.454227693316212,4.724319949695668,4.391596150947691,29,0.7297719996628987,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3086894593060565,3.948941656752483,4.463951291189087,4.719314928271841,4.389634067967098,30,0.7274208398595978,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.307920356759538,3.9685586544932203,4.479103138326582,4.720647576341839,4.397376725417703,31,0.7239816796342541,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.306321314025346,3.969313857198062,4.480042911862205,4.72087090495993,4.397285287491851,32,0.7239484450582526,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.342324143454837,3.985940715195969,4.442821250345633,4.741905847157994,4.370377181291549,33,0.705060070909484,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.325855566450873,4.006269402570915,4.446212662254541,4.75623892664998,4.3552174997001485,34,0.69029623550333985,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3269348046453775,3.9993261949969554,4.44670832847972,4.759510458923501,4.355656872855524,35,0.6896327486528464,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.349089410738836,3.9967992486628336,4.398362483011299,4.799366527113104,4.375548487733765,36,0.668618251090004,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.293802521269613,3.964429686558969,4.422920589906978,4.83045912155797,4.388111702949315,37,0.6565714552532401,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.257987026071244,3.9505774218042444,4.423008801757409,4.862788414270634,4.397912724803424,38,0.6408856152441184,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.272307712615398,3.9527732892042975,4.462509805343084,4.848796963070117,4.381980981380878,39,0.6198777824465599,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2736086480241475,3.949657450105738,4.4657526595262445,4.850923569353229,4.383292111009711,40,0.6196449388083419,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.260107497628681,3.9399602816024575,4.447046948284861,4.873403652900224,4.377554818872381,41,0.6067209344040139,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.247711279814625,3.934034285996787,4.431907697296066,4.888071138073273,4.3755720968353895,42,0.5819606185881362,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.268066537876649,3.935259358906748,4.427803176336665,4.882806834937584,4.382756358538323,43,0.5773795965637339,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.236935411803981,3.899237884011137,4.4373073867248305,4.850381163006496,4.404756033181695,44,0.5522670000608095,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.224189328029725,3.9310128221114637,4.419365149898884,4.846406467578325,4.407423555304636,45,0.5479743294652116,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.238244803551588,3.940467090579256,4.4135755374120675,4.846826711998623,4.413791099876782,46,0.5464115445366815,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.237933509079521,3.934758031089088,4.410908820877571,4.844684567277342,4.408035026323356,47,0.5443869332305925,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.241875466867206,3.928116302623664,4.412238164119428,4.851594897615957,4.407773401440276,48,0.5430889756919205,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.254210976254952,3.9258017165811774,4.4036877429913766,4.840279662270709,4.418093184152072,49,0.5399930331050646,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.296313704122245,3.8940860408363513,4.439881150835147,4.806618404561531,4.417230987012717,50,0.49174309082665635,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.315085944937208,3.855686196711347,4.417691751664873,4.802520343327184,4.416597658811854,51,0.48861547346079126,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.211192213483315,3.857952242687711,4.440866541376914,4.912131942011765,4.45555761580709,52,0.4546333972218804,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.211568358633997,3.8587299690021166,4.441400378464794,4.913849723487759,4.454261271775443,53,0.454593159503736,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.204079610457853,3.8577121182836924,4.437231248210477,4.905561277508311,4.452059477992784,54,0.4538982945908834,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.220748573807725,3.8887212987604567,4.428614878231515,4.901510616831194,4.46384981152779,55,0.4428639159209093,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231014155642981,3.9176113848227603,4.41462583543184,4.928856092439782,4.464293896626034,56,0.43655543862119073,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.234195601203327,3.9487554652086394,4.3994293146352765,4.966424129761018,4.473486181693588,57,0.42451661250935,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.216536438277943,3.9643058209110453,4.395204166363901,4.963873987074957,4.445433487372261,58,0.4167820696797789,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.214491979260102,3.974033785709064,4.3927336286051455,4.966966577708756,4.42117212160134,59,0.4088487357986285,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231055733372283,4.026002554260437,4.425501777432896,4.886336005368082,4.363789388778342,60,0.3627998485812737,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.189321005928675,4.049825867640269,4.563052811675766,4.892110895286852,4.361370641306856,61,0.3310933714919094,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.248986647992351,4.055356668415513,4.511011210088991,4.883122381088518,4.351937031219539,62,0.3272836819162336,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.210773096366713,4.036499445506545,4.5326314387369395,4.884185225167805,4.345911043381435,63,0.32174412236247935,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.197409933687704,4.088991784544248,4.55146688317942,4.912338919670925,4.353723406582379,64,0.29903818847435454,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.152365684348455,4.087442061942436,4.525954092685733,4.85007889583135,4.35164213930338,65,0.282755194242833,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1781214919266825,4.079843079095873,4.548652310359386,4.83683910012344,4.352139928552801,66,0.2811953027287305,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.179652466994815,4.077229364551003,4.548076996855377,4.835705429683272,4.355044840970557,67,0.28106053264366115,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.177818122436588,4.08080891050971,4.547004685401442,4.83056213534717,4.3612939876721235,68,0.2809141799548078,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.14009409854659,4.088757941140233,4.581427911670457,4.829000398296186,4.38360982387844,69,0.27706792440107336,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.143899985916036,4.136484330449668,4.589611048368029,4.824484252902408,4.362324535894538,70,0.24583225834416889,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.219359584808787,4.115774071116217,4.593071936472006,4.831701098124299,4.359122876541985,71,0.23724692629611724,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.224128691083815,4.122745936246483,4.590717607154242,4.833446068747027,4.366826189985644,72,0.2358962969177123,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.211993183100947,4.103754103786552,4.580136409164144,4.848655250619246,4.362986152455897,73,0.23374664612860802,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.216538030797442,4.098505058831398,4.583228861239341,4.865441296248463,4.372177653177031,74,0.2332538914328078,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.110086839835437,4.142385835036149,4.504848351347063,4.923063320877134,4.287684270438759,75,0.21901448119096348,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.141630510981476,4.153145742975499,4.5110537907566055,4.922377635520769,4.297357306856377,76,0.21816575984980058,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.141322481826946,4.152854049297132,4.510120203868394,4.923575287438983,4.2977769974745055,77,0.21816236634500805,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.16206198837174,4.164911738536145,4.525948533981968,4.931889888104451,4.304901491706631,78,0.21693431177760264,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.108971511297038,4.1625063709191394,4.514478864692518,4.819667502209224,4.3556906168264264,79,0.1841987926878169,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.132014540136272,4.106229701305375,4.501772201802436,4.884710199841472,4.380209636396089,80,0.1778916106894243,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122328476232772,4.087806492732814,4.485742746532352,4.883678479412786,4.383123002061792,81,0.17717682285735817,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9998571873860986,4.014943393695516,4.332899686625233,4.834489975297313,4.284128900250799,82,0.15510850781905022,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.039945482737581,3.996789054335548,4.347404355164466,4.795999259858401,4.292024528043524,83,0.1530496719415722,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
