Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.223034393630516,3.2989895049912006,3.4566592810084784,4.560881427785343,3.5471037270838526,18,38.04580799728682,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7644207471963513,3.1628236853924525,2.848354241662814,4.711104714150038,3.036272652486049,19,30.36235123896666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.403405683466972,3.032282154557769,2.6551002153700765,4.274433583522144,3.2476591975467053,20,23.969138839245833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.556447855412369,3.382767941605638,2.877605236867031,3.9959751390405804,3.2070784276683058,21,19.591921149832455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.387510903387855,3.632469078832167,2.6593350026450904,3.469272493422338,3.1684252973110025,22,17.217072161685387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3469006206352456,3.334518287047268,2.547402346027093,3.218430283286603,3.5013418841406727,23,13.452554867461552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4296415143844903,3.699754533211513,3.2439281395144657,2.45374323469728,3.239089535098712,24,5.544488118161846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5556403810134474,3.283201716062166,2.8741033271003076,2.399839550906764,3.0588309631398416,25,2.974797266341091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5363111078493183,2.9732324950019926,2.638177308608529,2.22407359805942,2.867146106111417,26,0.7947502491473638,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5381631037861756,2.971636114109332,2.636894328327793,2.2368703764361877,2.8669473380692416,27,0.7936480101028847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5592574219106665,2.9878704390803557,2.648706018048018,2.2435555293908136,2.864475714197632,28,0.7898992291696938,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5618749647449377,3.007856368862274,2.6583243962831706,2.270817623157973,2.8640909867990905,29,0.7857865063655725,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.567442915969688,3.0161931846115824,2.644869098525459,2.2604620887660607,2.8547653619953253,30,0.7821021102006581,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6044820619962707,3.013823346526267,2.6421535975578077,2.2649728673868625,2.858046662900051,31,0.7787272703584938,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6010899175863096,3.0192159387388946,2.633914799661026,2.2572351172703917,2.835659686045132,32,0.7767314802306747,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5951623620068256,3.033047441539601,2.6432711894933516,2.2545499494864893,2.8407220691923265,33,0.7723251625512997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.619709513895494,3.030074634426977,2.6567130761952047,2.2713868790617835,2.812737028950235,34,0.7536412039712634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.604976187047481,3.0440894072695204,2.662933047310293,2.2657757846304003,2.823786647693484,35,0.7514069092757956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6387187395324734,3.0415071102941242,2.688598003720219,2.2297293304268417,2.834258277229356,36,0.7351928243832396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.643308949611365,3.068037705593814,2.699200304937124,2.2376716337848155,2.831337739514799,37,0.7316272148071714,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.580371874820044,3.0053110863515764,2.7325742960240653,2.234003699767174,2.851096884201655,38,0.7008422106015374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.564309697146472,3.037234261556084,2.7293309329401434,2.2293015390633024,2.8635695322746932,39,0.6907545662527786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5939010815459143,3.084722247658906,2.729346028538466,2.2040602929740083,2.8943752647963525,40,0.6739015821716854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5951806861395497,3.084706577769792,2.727911253574161,2.202189340002177,2.8939573854379,41,0.6738617166338531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5781613626484097,3.1065385948666937,2.7330439160547475,2.2081555780559814,2.884295334905414,42,0.6686300949147604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5732037621038817,3.103396881008044,2.7428695544567008,2.217507392888995,2.886147833725059,43,0.6663367776131325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.562951019032325,3.1045606086417177,2.7345571160677506,2.172955663052137,2.8909030112647427,44,0.6471753644613646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5534087911261905,3.0995851781046246,2.741629755028997,2.169584431139622,2.9041071369084506,45,0.6429800184252564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.538534974116725,3.048539137026372,2.718010590183946,2.158356157687169,2.9130543848111383,46,0.6325185205450333,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.529684327646765,3.0524795635409223,2.7085295305331494,2.1776793493173763,2.918197828475973,47,0.630042888331106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4626770224090495,3.0665990274065598,2.736731437201066,2.1645198198591444,2.9385994570067298,48,0.5466486241664709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4763876339551874,3.0652286079357425,2.7471548064730045,2.1833188344878502,2.934916661405943,49,0.542063199975721,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5103089878523828,3.0897824989296527,2.7335599511877375,2.1725120262746236,2.892505372478305,50,0.5212974019674692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5013271918921265,3.0881155263467304,2.7361589794829633,2.200578678988639,2.8779332819994607,51,0.486230793092387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5156800799094357,3.088928661899237,2.6901088029874805,2.180374579256268,2.8817414634181913,52,0.4798359242061661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.495813533935234,3.0190872699890057,2.7077457383525436,2.1395103071971207,2.813938942081167,53,0.4433231618889768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.425866665082179,2.9351169572736344,2.6943790270721784,2.1643516546761856,2.7820626175141365,54,0.42341581518640237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.426476493608512,2.9381086747188188,2.697408960261127,2.1633352314265255,2.7764914166313996,55,0.4232644109540713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.428969978209803,2.962298480939352,2.700216909934664,2.1639929011548267,2.780113930526669,56,0.42244548432781376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.428577788731841,2.972195497321171,2.7083669880309698,2.1659878137678623,2.811058555998137,57,0.4172536777252273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4296570253298415,2.970500107187122,2.6965878086986796,2.1609807612913405,2.801486966220883,58,0.4168469028762467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.426253527851064,3.0200004503185003,2.628321394863707,2.2098054924978867,2.7768140067710716,59,0.38837211396217036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.41461163936362,3.0017438789773565,2.6729262079191183,2.198763941507911,2.7495333287233703,60,0.3844496659850593,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.388514954508234,3.0362437652755627,2.748236613105602,2.249947170312914,2.712728670832504,61,0.3590670940779596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.384473699124139,3.030010738865404,2.748084067443217,2.2520945952267493,2.7147229156177968,62,0.3589203721893357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.381388657233081,3.0471558152812444,2.7769634330698034,2.2495571821253777,2.7086203057756393,63,0.3557515294696908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.38679017988136,3.049984896161512,2.7672188427827997,2.2538627702571903,2.7064204501097224,64,0.35518404199771875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3558245901432846,3.0350991125507387,2.7480433168311134,2.2660389370645846,2.720610162181291,65,0.3508401041843138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.375429265749741,3.039293186916362,2.7609315707405218,2.2564410284187155,2.719215179858822,66,0.3492778630884362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3520546900018195,3.053474298500115,2.8035773627021916,2.27341857830478,2.679572112184562,67,0.3436415830531088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.356387213472488,3.063086942277971,2.79672322601937,2.27169300307433,2.656362031353163,68,0.3394044801136838,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3540490004031995,3.0613832186468994,2.7967537300615537,2.2696216044006965,2.6561176481113113,69,0.3393915387561928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3563661552740878,3.0635272041305717,2.7998601427222853,2.2681110752460367,2.6531750804676477,70,0.33935303807026523,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.353520065045854,3.059847361617503,2.800303828141176,2.269192040840694,2.6565764740401745,71,0.33932230835169963,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.35332514655617,3.1153253824074603,2.805046747234883,2.2267166379332233,2.6514460788098306,72,0.3348361662163198,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3805972993223397,3.0892115407211,2.7728857313814803,2.1772178632078694,2.6506532956876683,73,0.32582983709182634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.347180520486701,3.0802011126816353,2.7761701200940823,2.2019928146812564,2.6565049140204313,74,0.32239170943640466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.348483075189071,3.0794848186825234,2.7782790791288585,2.1970462733509053,2.656640265818421,75,0.3223199077482265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.353568703116713,3.089449732765611,2.7700910012837445,2.203570889624217,2.6235995036856257,76,0.3206303923454421,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3528773963614813,3.0882480137995394,2.7691683311048885,2.2041269169738866,2.624005934680758,77,0.3206234677879652,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4837535304007963,3.0786345702861384,2.8223295383026956,2.1389221793007867,2.5972207900976185,78,0.3113693477300119,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.50836018787692,3.037683418571379,2.7686648892452235,2.116065885816659,2.6350426640711118,79,0.3036941209640635,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4857312879428184,3.035946806050079,2.7290803848008847,2.135519288640396,2.691270751895049,80,0.3020149710530116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.503759259574453,3.0536721547718244,2.729099561121873,2.1430196055114337,2.6798360218267367,81,0.3016869707928038,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5027325649502017,3.060508202688206,2.704070296930506,2.1191859523537206,2.6782474289984606,82,0.3009461309564747,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6391626906214216,2.9542475256533716,2.673801211829433,2.026990252390949,2.6064918474625913,83,0.2662384187030129,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.563453483433199,2.8541739696901924,2.605499345375703,2.0881147180687045,2.6068840002741798,84,0.2637592333014351,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.524390184151965,2.809581481664189,2.5853785434763026,2.097707997904153,2.6189214183193084,85,0.26197316168381,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.469327885387296,2.705107619481947,2.636518892855202,2.0026487256006726,2.62388815269111,86,0.24327696167585539,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
