Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.120686890905229,2.450911812361575,2.2520926955596305,2.5165778868882454,2.2560639914815295,78,0.19158586133168368,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1256603787283708,2.4461974960834905,2.2644055935548106,2.5166359688370608,2.2471054286701704,79,0.19142213819845147,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1792998015277867,2.4478575707643606,2.2942143937878314,2.5016392686010644,2.3000179746952765,80,0.18043703430387348,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1912763062142235,2.420966040500492,2.289031329399543,2.504136275430035,2.3056339082980637,81,0.17939329683094624,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2240678697559373,2.45629776037876,2.2784832223903826,2.556755227973499,2.268596004711214,82,0.17154972714296732,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2092682467389313,2.2759739339439897,2.4009735931569174,2.6352333877652905,2.250761216115308,83,0.14004742734093448,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2653149830173054,2.265959130815648,2.357920649779378,2.630310110615058,2.23958113981584,84,0.13449208234916135,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.248447729062785,2.15434809680902,2.3527380781477376,2.701949258721601,2.269307658048767,85,0.12592811678970312,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.2586282707982566,2.1481216874431524,2.3513469257093678,2.7095766963882664,2.260792602917672,86,0.1256802615289424,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.262093275273951,2.1690760875012556,2.3269152322045814,2.6735225866166035,2.293199235422842,87,0.12338731581868108,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.18300967814311,2.1785492859973536,2.2746349708423668,2.6537823399289193,2.336823480916485,88,0.11709159101920355,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1695414617758697,2.079941566613655,2.306262392229783,2.7813061927224965,2.2661375690398207,89,0.10858619156258145,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.9949522415748717,2.247245649534973,1.9907491974540223,2.5859394070369284,2.617344633903551,90,0.0806527884813394,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.9839591854601197,2.2519722942441582,2.0131895153621624,2.581686226816604,2.640788642867073,91,0.08039398132678874,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.9756229040846467,2.2131843339956103,1.9797500954471972,2.6371790177994616,2.761852791105996,92,0.07439447413607214,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.9767061149369773,2.2346354283175036,2.114880933706423,2.692757912194056,2.8621496664446773,93,0.05926438649812615,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.9433981094783954,2.0904773777610246,1.9760500661350127,2.552553529000733,3.0786777691049996,94,0.047515604562283834,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.8005422042123223,2.0156122307637583,2.0549599693201,2.5136308909985434,2.951107790777895,95,0.04018318161064551,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.79978082903318,2.0363218798831797,2.042488767346888,2.502903137775251,2.9649810258562783,96,0.0401571117632009,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4567083478149754,1.8031547678290178,1.6183424271539362,2.2926677811121823,3.000020333915316,97,0.009128580701222582,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4230571615808234,2.0414081397458164,1.717439667101176,2.3952035944632817,3.296607107449148,98,0.0035388818153717317,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.421640648609676,2.0243736374631034,1.64782847738665,2.3794654329034906,3.3641310084835894,99,0.0033587456902206447,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.021972019381605,1.6637132723767873,1.3138999601099042,2.508331496699025,3.4881455567572903,100,0,2.6421090700568617,2.5014226021348205,2.3631379064425726,2.488493458957461,2.3365395260974395,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.591093313180374,3.509268144886795,2.9022710557209628,2.5870735531328397,4.187101282870849,5,153.2426938565265,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.591093313180374,3.509268144886795,2.9022710557209628,2.5870735531328397,4.187101282870849,6,153.2426938565265,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.923027854708577,2.6027422974727754,3.9188716829623615,2.2942086964469346,4.5842722762054855,7,79.90910601787667,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.9120080797069905,2.5327947042529075,3.897057498930615,2.277349410962787,4.555679052479956,8,79.84538944511608,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.675430877315579,2.6161816246931053,4.054803889660676,2.2926733020308165,4.346616355637122,9,72.57229866715443,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.9654447646846585,2.480439709291708,4.152952840658015,2.460311325987788,3.9493317805997954,10,51.6572664635016,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.723682105037441,2.3117745350327,4.640406573667025,2.505998165258123,3.702616147954968,11,42.53360317933273,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.562996974729605,2.8249407882188717,3.900088638792749,2.7419867722422326,3.531450126215228,12,33.60820438769394,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.563660470095653,2.8291298992633993,3.9025385668897385,2.7367425519762776,3.559543107515557,13,33.60299164749214,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.152372626878928,2.7327255816488654,3.81578088302198,2.9060480814913054,3.357683230769362,14,30.28879508027368,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.158101632425376,2.7922649205055565,3.368181548862131,2.9655735723238354,3.302852767235881,15,29.402174587580422,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.651154793356206,2.7884720195764707,3.381359618570201,3.238600052812704,3.1973116964435007,16,27.678523906118333,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.704699245709331,2.703757316491231,3.376206415918771,3.2486762221467056,3.0316791064326214,17,27.379609198525756,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.7003743628543266,2.404069656788985,3.099540056398435,3.097790304861134,2.7893523384665606,18,22.708639133736863,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4741632740802126,2.4746267306511145,3.001366995205317,2.9437512047314383,2.7229234463442307,19,22.276455263960987,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.3646454771787258,2.401097942789693,2.894646146815223,2.9270807786613933,2.753040043361816,20,20.20176696570379,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.913075883702861,3.014364561890356,2.9497461878590094,1.9136915824875547,2.9078272574786026,21,12.374461706087988,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.971193851436906,3.2501043449397153,3.174168666944011,2.265989573346263,3.251508803371541,22,9.860140292005124,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8380194763757913,2.8219048420292236,2.9553413141149956,2.081893567636369,2.865512028293077,23,7.934547942509989,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.302689847364531,3.1446437723798892,2.843540156283664,2.4236807643785614,2.7567661021204115,24,4.97303894251501,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3518950844004745,3.222619295986217,2.677957563593311,2.4874358812541835,2.8420562436258345,25,3.423304976351119,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2898933654248554,2.9020957973113615,2.6397288848512637,2.592352729350048,2.3508217419682356,26,0.6949803292108838,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2750501096473967,2.9075322800052246,2.6278968068622066,2.6093342896575877,2.3668887484401098,27,0.684582448725317,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.282279590993041,2.907650002958745,2.6298836426951646,2.608165735020682,2.369301652704015,28,0.684084069293918,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.281480850956726,2.890652917800137,2.5786240514154057,2.589322752251254,2.391441230513268,29,0.6671537419936366,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2808549865395493,2.8903919723023868,2.5806055747058783,2.5886548700068546,2.3913655264133356,30,0.6670965901362202,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2833137353337514,2.891666037345555,2.570611440039822,2.583653518719942,2.3885396037852975,31,0.6657449120397783,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2938382087838196,2.8692197091702436,2.607148982886454,2.610851680117433,2.3924961620111773,32,0.6480904427634119,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.294003423700199,2.869987607756386,2.6104900309709738,2.6123739122501632,2.3931687334216614,33,0.6478622662458743,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.308332414178158,2.844042971317502,2.6154852628025678,2.598393370591626,2.4071613815457944,34,0.6440510784028558,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3185415953584614,2.8579120227738066,2.617361259373191,2.5863835832421995,2.417300720996703,35,0.6383979947087048,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3109710690072616,2.8523431519600946,2.6191734099979467,2.5790700978628265,2.415721217043726,36,0.6360858835046567,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.324866351616499,2.857393422670244,2.6117890930625154,2.5679574421109788,2.418804192286027,37,0.6334730875589643,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3230556315722612,2.848057490777784,2.6048250720138753,2.562759584949495,2.417767635656298,38,0.6297331752065708,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3160326997612692,2.789666215536192,2.5930089756851573,2.4952941041890804,2.3857964059901233,39,0.58566081399803,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3082158301353393,2.7897028522489045,2.5867279576069877,2.489767631804177,2.374276676591453,40,0.5799605789883484,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2937148402788137,2.767889499022333,2.5775280693681695,2.507279702337943,2.3941368018350113,41,0.540084791579906,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.259634204781683,2.769214819895961,2.5657342235259653,2.45641212030806,2.3844517887646566,42,0.48717446934115743,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.266804237223533,2.7569031467321516,2.580345447221332,2.459130446547299,2.3871381671201997,43,0.4848744489757469,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2619376233181607,2.7568746774903894,2.5901498558603855,2.4521467347421493,2.38328485729904,44,0.4815654036713461,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2687419205046537,2.767056649798977,2.604547395676146,2.441465555829007,2.374230248855479,45,0.47802121602109826,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.371756827492225,2.759121993267656,2.623007385427304,2.4533967839410677,2.3748855560466007,46,0.44163779626667365,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3764610935212183,2.7635617522167744,2.61935544115351,2.4509136046881395,2.3741571394598333,47,0.44068942901340774,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3641064071795843,2.7674182767148947,2.605430798090906,2.4610576298761813,2.3749557290906553,48,0.43913656480077634,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.347198506326629,2.784298454478148,2.594301255287667,2.4318657860740784,2.4012168039321815,49,0.4218417492135696,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3288071218386244,2.7512997232339638,2.5847594074015703,2.394970356375877,2.3624374689398793,50,0.4061956568430776,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3214626989605196,2.7557619360964885,2.586345233723951,2.400708275414297,2.368569239979896,51,0.4041007250440558,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.323352817426531,2.759748464404542,2.581223487403192,2.4070478691203854,2.369844632111108,52,0.40213187758792684,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2546087514688464,2.726521943868131,2.576269169969531,2.458127057907175,2.306887337966122,53,0.3732419924808005,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.263713041952302,2.7357222678957602,2.4759441940793567,2.356233830568137,2.3311767674732837,54,0.3363326484930382,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.242380574657924,2.802815543175015,2.447593739951694,2.3919595081276515,2.3391181841974067,55,0.3173122021406432,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2278033321022184,2.8042561330637654,2.4410556819066036,2.389007036105795,2.339442283798364,56,0.31683847794982456,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2149185255423767,2.808811846058233,2.44661192769315,2.3920744540090997,2.3296810459069714,57,0.3161667538154052,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.262563460650391,2.7888689319509843,2.4690263513395183,2.360281759719916,2.3340980997383727,58,0.3032109047521811,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.246432591017727,2.7825796389307893,2.487252996149957,2.360217531323769,2.3308196101571474,59,0.288596691915255,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3765956109055355,2.7478401684617313,2.50886175258229,2.422646302631436,2.268710964190707,60,0.2554658123626404,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3688627390649715,2.7548644328351077,2.502342824904686,2.4318074770007283,2.2763091959099873,61,0.25364597701571046,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3698736677075147,2.7492498704524873,2.5124881357802886,2.4418521450365036,2.2834841051671524,62,0.2512531079131436,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3208381266645635,2.743955008063345,2.554595388700542,2.387440751742828,2.2878722387240087,63,0.2231640371916392,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.324124383809429,2.74962738601363,2.5559723993649683,2.38324730220701,2.2889997085830944,64,0.2228998713954414,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.292011050840392,2.7828180667504947,2.507685648893505,2.366145705151328,2.3275713515825625,65,0.199640508729022,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2926256939572562,2.785539267143885,2.5051626096213067,2.3640653655271544,2.3307867881210504,66,0.1995718585685113,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.269242307261491,2.817820831478357,2.4745475161715236,2.355339757265501,2.3467083786720084,67,0.1972392131270628,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2729797590442704,2.8141762073984715,2.472519444444092,2.3557802902063982,2.343671891967069,68,0.19713607212235976,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2829655768644432,2.82551992334536,2.480015921419762,2.3591371928508353,2.3474324277698244,69,0.19664250690111154,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2873207291741466,2.812369346195827,2.480270959845609,2.360935296306581,2.3453999528815763,70,0.1958400945970832,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2898358998764574,2.810935271067309,2.4804979069890427,2.3589786466646894,2.3474319558643746,71,0.1958268200377302,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.296242840622586,2.807276026047529,2.475716781092019,2.3560238816867076,2.3596876139122482,72,0.19359322306910257,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.32148723910753,2.7823588155435,2.476814164282255,2.3229191298801952,2.4009356855524966,73,0.18787753470939222,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.312893324761706,2.7846471676926474,2.4768132081088385,2.3124325939606067,2.4014689940694223,74,0.18687296250547664,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3500250718978237,2.767894371454764,2.461025161130814,2.3093589003779917,2.430482395925056,75,0.18042084519287857,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3622413029878633,2.7650728695182614,2.4635398413236205,2.3184560637895846,2.427862689006423,76,0.18033183118420187,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.46507320494813,2.639451175633415,2.4759310956772373,2.3464753071024074,2.4089048757067597,77,0.15381083590387937,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4466151084363252,2.6383427980891625,2.4578255227084007,2.319125116782258,2.408385088858617,78,0.15299575429906845,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4871073340920953,2.5966379842603273,2.464482669728972,2.3304892743032957,2.391758165052421,79,0.14445291374666086,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5006120034458412,2.6051638214858777,2.456211264090168,2.3253455598566104,2.3820563308070293,80,0.14349610589378978,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5019408874792672,2.6053528222816693,2.4572896019403374,2.3215210965454496,2.3827870366369157,81,0.14347574918337452,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4641853328592487,2.6366304618437484,2.418443771358227,2.389390795636392,2.4171661497072976,82,0.13450323245340168,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.43272944340797,2.6718746783452914,2.375710045468954,2.3582108921728993,2.4246655757055295,83,0.1304225910810628,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.43086833037173,2.6722827443220387,2.377443891037587,2.358626120973509,2.4260091377293023,84,0.13041885765644373,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6247836139148744,2.6151368281584446,2.410695431691577,2.3912929446670472,2.340068317312662,85,0.10686039224271461,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.645038415911316,2.5482720907753875,2.468308758539722,2.3043031128205063,2.424734983940027,86,0.07352490860909894,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6418867388060807,2.5453674376422604,2.4801597868409564,2.3100880821684076,2.4245976025302447,87,0.07346267124600937,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6776457060031107,2.5379916462133587,2.494396161765095,2.308222181472069,2.447085995177706,88,0.07289326365369163,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
