Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.690265664970057,3.968957043580374,4.137324743532736,4.409939803669892,3.9118150779482983,92,0.04309920496968625,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6740516616476735,4.012034807758916,4.170324438612726,4.414305012379328,3.9685573337272926,93,0.041958846379146965,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6105902219527155,4.0318517249070425,4.091875268695468,4.351444721481679,3.9313020361304227,94,0.04131142041981732,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,2.3611040664945504,3.909208805627729,4.544834942686176,4.17472860482277,3.0506524317556716,95,0.029380105675325976,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,2.574962129525188,3.993827730401307,4.327880957433528,4.22362530938114,3.397459779205769,96,0.021071655792113807,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,1.2276721963406374,3.9626168346010555,4.735711597487703,3.946337592667879,2.5265378607145745,97,0.016242533526225716,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.49575349727353724,4.154441465889461,4.526676376285894,3.6425647567746924,2.23449097080061,98,0.015351896302339192,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.2588359242417993,4.110937097667681,4.613495016502653,3.605361434795258,2.1232023924918506,99,0.015272704147569321,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.032797613367564635,5.003039123552313,2.754208124921546,2.960609585369923,2.353295990361132,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.644340163984067,4.88559477682317,3.9509419073607903,4.593487969636145,5.708578456754878,5,19.361734368020496,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.644340163984067,4.88559477682317,3.9509419073607903,4.593487969636145,5.708578456754878,6,19.361734368020496,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6550589111250895,4.919763014933999,3.9960843102534445,4.566736414413786,5.792993531555447,7,13.754370132345768,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.639863318565351,4.917814081844659,3.9158709275297516,4.556610787562766,5.7734810468477615,8,13.713864880527126,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.744651069429417,5.0802532538478085,4.067350613173993,4.600847900194442,5.841402873890984,9,12.371429209138592,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.000116024233934,5.112484353428578,4.1526854526486945,4.76662905231792,5.712000321744026,10,10.002213685906574,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.936322506924896,4.90442983233828,4.15935243161877,4.67585169714307,5.738922388176543,11,8.745518881125944,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.948935182131706,4.8756983479191,4.207642806592193,4.685347309383869,5.769429036357777,12,8.72671557570226,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.929979576438144,4.870442849982003,4.154506995762472,4.752083233184074,5.554706481872353,13,8.623256800439849,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.923782016771163,4.837956418070327,4.0767089433033945,4.678464553858494,5.500808991686841,14,7.200556373860513,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.979251511233369,4.8218555349236425,4.066118327520437,4.6636559978141605,5.524497530896039,15,7.185804070841418,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.947820178556999,4.977972272370516,4.2658384898795365,4.873071074417717,5.3493427445347645,16,5.382862651083945,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.860196544405838,4.959474719189536,4.258294182117039,4.868334768256048,5.448440946014221,17,5.221902775821684,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.864065708893804,4.958272830392735,4.257096238503132,4.86729562871409,5.447690817239987,18,5.22181479119031,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.691397461553038,5.196450812233732,4.299386260545184,4.794138864743574,5.692694058270907,19,4.4645107458347635,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.525184403610872,5.273282514933261,4.344128668868753,4.851554252508977,5.647883863730927,20,4.182392201651174,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.475927258128324,5.278673621321188,4.312005037937778,4.877410399388491,5.626904745988557,21,4.098642709882036,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.465335563834063,5.2299301262174245,4.305581161292224,4.873005268591716,5.61875476027435,22,4.069432549934961,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.410744471274748,5.191319346806781,4.352928773767232,4.904126399601997,5.534094806094105,23,3.976100278156954,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.462361358409251,5.131846162203007,4.251383651717692,4.823040530051962,5.419335273138825,24,3.806485448291402,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.515989819268088,5.135643987835483,4.277958055947637,4.799765994117004,5.394387469446968,25,3.628687914301841,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.670906368015546,5.2004632636378645,4.327273441989152,4.9497671788152315,5.087963393986983,26,3.05351589421341,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.68052436743264,5.157490894393608,4.350869389414194,4.961823542221786,5.078744779000714,27,3.0245498530483452,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.67957591330849,5.13098362125198,4.367930606882245,4.9576535894498255,5.1115376829672154,28,3.01564986493699,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.676139325092135,5.024445148647933,4.393714627745747,4.930590430989808,5.028978557902376,29,2.9596548765642576,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.528656324048368,4.827607603691028,4.149019937700791,4.436697375955177,5.388241782649839,30,2.2498440816921317,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.509834310732312,4.828235464749299,4.153445766884996,4.38392668665383,5.386704495140823,31,2.2158161725683043,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4749366879255685,4.8376536865938755,4.186408240113557,4.443462539907658,5.2902240571769665,32,1.9851252166460942,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.468585524260299,4.877782361095627,4.163826222785359,4.394525880575545,5.312617741321398,33,1.9383612256857667,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.488539611706846,4.7712127891484934,4.1396623099023255,4.358116787998099,5.345611245787768,34,1.7831120469298818,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.544559325447732,4.771747142134125,4.1655446578142525,4.395770408409348,5.254552254077593,35,1.5682417648817053,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.525083604333343,4.7478892766816525,4.163511909716298,4.39472200088748,5.211366399296191,36,1.544114752125083,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.513134205168091,4.690667212464696,4.098849061163735,4.277512653510757,5.199527157247553,37,1.2264281111012052,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.554354005777804,4.565982704439231,4.11049646911503,4.293304868818318,5.192681894870866,38,1.110355517121296,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.552161612573435,4.5691836327661095,4.097959504386085,4.292826359508243,5.184966029879626,39,1.1000179209150627,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.479670170139091,4.509784011877701,4.092832543995804,4.325506669006522,5.227173931707848,40,1.0400606697496075,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4589920018804134,4.403971298598134,4.172938589828965,4.304016939011189,5.236199968805914,41,1.0062646709744432,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.422494104836975,4.3608613741410664,4.151784893569257,4.298726263978254,5.085709546443437,42,0.8711775626489324,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.420178451239191,4.355772947881972,4.16701199634413,4.305700956072781,5.068704456026485,43,0.8694938539680189,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.335906277114897,4.3493828523090885,4.147869988888795,4.299890079029409,4.938357298342898,44,0.7193762367744371,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.315879434510943,4.30621152652049,4.219877532225629,4.355731052610473,4.828049373706369,45,0.6631078309693703,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.320858835213829,4.304158386566289,4.2160497061371975,4.367768566907883,4.818972158180544,46,0.6613287586873755,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3223952124872795,4.304929040174114,4.215112497329136,4.368299272461722,4.818402947286405,47,0.6611685612711313,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.32360082460358,4.306267887260645,4.214602557486103,4.367404090687271,4.821545599031817,48,0.6611190246450384,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3083763076112085,4.30288342931957,4.214662687970189,4.364336153744504,4.838293416976169,49,0.6587350924245322,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.330865444162196,4.245138060486078,4.187361370049127,4.343951870473433,4.88105161012919,50,0.6512596781625961,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322154478612993,4.268302961133797,4.168400927323011,4.335720025402051,4.919880795300821,51,0.6438171524020674,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.310861400922313,4.266849293603042,4.161663685092728,4.338557565293609,4.940296887793297,52,0.6417168224386706,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.316425848278163,4.239635384672694,4.166043071938208,4.3278104883759205,4.946988740369289,53,0.6405019849934104,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.339674036988789,4.229744699349299,4.120573292313067,4.377881878955322,4.860658652147936,54,0.5809681654080502,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.354195049620974,4.219796039678508,4.11316149068472,4.371045756916192,4.8838758750476945,55,0.5783085997537216,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.395076814238297,4.120542285761392,4.047466046159234,4.270460946052169,4.878018586853053,56,0.5349887355338739,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.36636517472565,4.124114598512531,4.047260212403502,4.263342747157932,4.908057946992429,57,0.5324142105824095,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365509267603287,4.121227687017925,4.1330141096790545,4.32597623155417,4.813432030139458,58,0.49545217995230423,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.358130040405331,4.10511814085202,4.1427198980975675,4.32936670121376,4.815694652344001,59,0.49196699204836974,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.370213773596663,4.09714077524856,4.1283011314265545,4.313681403046756,4.818474526618892,60,0.4888502376471727,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3792963901945345,4.102066729219625,4.098337080883979,4.3018953286894615,4.826543776191008,61,0.47835234490849343,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.399577339414661,4.05834853277016,4.1276035956694805,4.291224412301681,4.8370861016054,62,0.45836845243980795,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.401326105574929,4.0396134572087234,4.144250985280528,4.293844993509942,4.809524532942414,63,0.4569699183678758,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.354925423297386,4.01825119628291,4.1432822698013485,4.315648294398246,4.877309028411929,64,0.4411172112972355,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.351045608798176,4.016976455344341,4.143298607857001,4.316639326462209,4.88320229985295,65,0.4409310232174258,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.32833854836338,3.9972277735787736,4.126424606404014,4.350085423805947,4.8541437223719175,66,0.4375067963170843,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.326423800801278,4.002195064827993,4.129934626678805,4.353460885111233,4.856562738529888,67,0.4373361487193031,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.326468472606693,4.002313020915639,4.129994082348365,4.3532598939909395,4.856711570465793,68,0.4373359908065409,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.31436247231425,3.9496676390352476,4.148707421128373,4.315405579843503,4.818614668766028,69,0.4197372773852406,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.269349194661547,3.8448481444949643,4.125975796012565,4.2519696983815995,4.882635244006534,70,0.4034055631925219,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267918276760503,3.8415041835890884,4.121371443966975,4.25274222700442,4.885327522899301,71,0.403265950463583,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.27487051428784,3.882807714196072,4.130741530441008,4.310652030623595,4.780687125936796,72,0.39698729615591577,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2234953926417855,3.8811091065528283,4.173525902686193,4.319092327493871,4.852318709366819,73,0.38878743937440263,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.233613206899537,3.8438897016501468,4.157065037799405,4.272073253209495,4.906790357702471,74,0.3874798892990083,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.236425118087388,3.790363479627682,4.14647865104538,4.241321353725236,4.952636641233076,75,0.38335978130918574,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.235420411302149,3.808619592772868,4.134925133441681,4.222976481606255,4.976299739028342,76,0.382315169221382,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.232448540450972,3.789810717452444,4.10760269242774,4.215866986572258,5.012304616059803,77,0.36101772333631343,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2473906791091824,3.7775800241475763,4.114590958855656,4.225259219842484,4.991765513513548,78,0.3600230601184333,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.220358901728964,3.7884026794118424,4.136433348573149,4.247130632312182,4.986573637538223,79,0.3586079092353361,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.268276996455867,3.6298735592687383,4.150054823058246,4.0972653377366886,5.142682461904523,80,0.32913015456885164,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.268795337894833,3.6296061712348493,4.149710562444784,4.09755202631047,5.142292539866242,81,0.32912960635919236,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.23062467962555,3.650743680546853,4.140335236121548,4.131359352272271,5.0830646966606166,82,0.32056849744344984,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3856479870974345,3.6261859859232617,4.139227767048916,4.159107056123949,5.0225340845557005,83,0.2967430610538436,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.415842612365257,3.6746852980823603,4.118964909985858,4.2405949036079,4.865116322296554,84,0.28766763840129234,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.366554846742081,3.854087620117275,4.017696020130209,4.33286799976546,4.74175892688544,85,0.2764598530908964,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.318111499858649,3.7361650731710934,4.079990182806327,4.289022174808679,4.825980491609084,86,0.25611622081033353,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.376917630984858,3.745573991142528,4.0510850863243535,4.179808987968951,4.9933421623119045,87,0.2439393384208958,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.337875136608197,4.080513618335308,3.898910111211792,4.427764513390166,4.695069812202773,88,0.2262141244742001,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.358551366976892,4.138927896132059,3.865047301614373,4.441744035740951,4.677620680103824,89,0.224942397510892,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3603319393372955,4.1320705102582,3.8720864647262747,4.436595283817762,4.6742805793155835,90,0.2248656123950698,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.474879392281586,3.865876614018804,3.8971301877602924,4.304148998116948,4.5820981492047475,91,0.21511250201049928,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.492505597581463,3.880751209499739,3.8553792231459414,4.183394094249926,4.71428438619833,92,0.21147495005395076,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.482587362762963,3.9135183405144067,3.833298814790075,4.187983479902189,4.729468279794672,93,0.21134084801649447,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.565803394961385,3.9476449889383995,3.646216544362005,4.124718418748185,4.898651995162873,94,0.20004100582550938,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.652307751636178,3.695808480053917,3.841393673191219,4.022993223551365,4.870709972912179,95,0.19729731608737847,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.541241243627154,3.9321456053826718,3.529803239434432,4.122825055571305,4.903485618658784,96,0.1954026958031467,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.328082552457185,2.894671514707508,4.442051386105457,3.90767181866891,4.067831303703695,97,0.15547421600667885,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.2687531231224805,2.9643828993263184,4.353975062894919,3.953715877753057,4.0672511550519985,98,0.1553540846995756,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.272284373358467,3.5698325394524604,4.507123345253055,4.7208901932685166,2.7040478442665132,99,0.14977877009046428,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,8.906845324777938,22.194627039050168,12.539310337323995,28.0791783532899,-49.417916599543545,100,0,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6582611663187063,4.479500303101183,4.701317036613361,4.670902762715967,4.339717628191668,5,12.060718272606204,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6582611663187063,4.479500303101183,4.701317036613361,4.670902762715967,4.339717628191668,6,12.060718272606204,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.2741773573655317,4.573822474918989,4.691494338766291,4.714774847551946,4.418643220541347,7,10.967614574074345,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.7742612011558805,4.605521579128253,4.766884908920518,4.433367336188067,4.527273847298721,8,7.8926518436737165,4.070347131707334,4.551551867607714,4.465827741714348,4.501604620753781,4.5716374399645074,Method3
