Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.904539622685084,4.503191546592101,3.784661334065865,4.706459281712622,4.223635910645186,51,0.347000537596804,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8867186041138697,4.503873707303603,3.7820315523008965,4.685082944789891,4.22311949161854,52,0.3439583391840062,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.889693817364297,4.444053334769724,3.8032008282834053,4.666221219288619,4.198665712434592,53,0.3346938676728983,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.889865876402194,4.444503177478594,3.8029594027350915,4.666698518238606,4.198007778507454,54,0.33468711981377,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.885731037249052,4.450645081141145,3.804822448544451,4.674984313195023,4.203651237730065,55,0.3342200725822439,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9429152180240483,4.501077392563679,3.809234053106118,4.6612899445782565,4.207215536225956,56,0.32692006339628876,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9457725462266393,4.540270151274855,3.820656718200917,4.655645756035607,4.251668132920478,57,0.32239876212160307,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9545991997087016,4.547663348658207,3.8150759785729704,4.662670030046257,4.227493685728088,58,0.32039790109761457,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.953245752103448,4.525479592358835,3.805634301143394,4.68075568814229,4.2276516218842115,59,0.3192730712450534,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9530609704187145,4.5323523230953535,3.8047156990785727,4.685786999967926,4.230638263620188,60,0.3189200939224658,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9532380685992403,4.517695135534365,3.802891118949521,4.689214112128309,4.207811098216859,61,0.3143644098751106,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.951303262340612,4.516652433358617,3.806225116434029,4.690515034240275,4.212720501273429,62,0.3139645128448541,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9489820213801536,4.540652198345503,3.7924626185795787,4.657820539475154,4.194099785121161,63,0.2952629047746654,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.949245398601597,4.541486730647911,3.792435227606052,4.659065283545895,4.194993642421973,64,0.2951313137620116,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9485181003558822,4.5648182666153865,3.7824066700552943,4.667468556186966,4.177566540653266,65,0.27973339869423386,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9315529341536033,4.550153339689184,3.781196563343262,4.656989268151746,4.195367388450283,66,0.2736807733499533,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.894926565873503,4.573601017771891,3.755979060146638,4.6054746835994695,4.201533272872932,67,0.2642100624395942,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.833626059444144,4.579175548918072,3.7150009165978846,4.563397871867453,4.15746989835218,68,0.2458429917195346,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8421073048460026,4.553789066689577,3.7537727365463236,4.586309865763804,4.1374801703096304,69,0.23664159607617072,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8125041440371388,4.614328876092318,3.7724987673435098,4.605930980258772,4.121603510901005,70,0.22490264018224446,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8118328881444667,4.625387513590137,3.7732067433270777,4.609473004924159,4.124600210778543,71,0.2241919651192113,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8123853215530064,4.632393082584153,3.7736039234831256,4.611967027835787,4.119733211993575,72,0.22213631807160847,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.824271515033802,4.666163803832747,3.76387262743584,4.604985195465702,4.153297676973895,73,0.21975836671967222,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.801775424755173,4.8495387177740215,3.7461303229997034,4.509069600030363,4.0446209762710295,74,0.19403246509975136,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8075717292715767,4.851254160422142,3.7437863130041635,4.507949970706417,4.045354012915099,75,0.19399521779319012,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7818318044647232,4.851523836386578,3.7487505142771917,4.500715678158307,4.055672231805806,76,0.18403525818681393,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7819558460259,4.851670979971179,3.7487514286824752,4.500729918218575,4.055551344972882,77,0.18403517857924193,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7689511128183173,4.865327204741099,3.743883175590135,4.51234297689504,4.0794272913030865,78,0.17369112631049716,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7670653417475957,4.938825568495088,3.731860053123639,4.4792895786408105,4.099406377839466,79,0.16441554948281703,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7631244122218397,4.94231516549653,3.7396987280203504,4.481566466928906,4.092891788798055,80,0.16420552531166746,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.773453631648415,4.960221202798583,3.7461476780489114,4.489253845055494,4.103822587987892,81,0.16349965496339447,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.77377947608797,4.960225447104883,3.744532870335962,4.489198180778559,4.105239282977283,82,0.16349133904233457,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.807125206351886,4.948017057686862,3.748328096788413,4.534168198178369,4.134891321426303,83,0.16043298403055714,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8536176144825363,4.9742894386325505,3.7119126941568013,4.562250011710874,4.099761956861198,84,0.15137705341384375,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.764453705254761,4.979533761485437,3.7052381451748966,4.6168425568890825,4.020526293956265,85,0.14765330788787037,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7161845517532774,5.011673319878469,3.6730318940578988,4.597048395374397,3.973702827794849,86,0.14004341446384472,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.717119526139862,5.006750565702532,3.671271446012905,4.6011282468116095,3.9745659632628643,87,0.14001705258745,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9706695420509686,5.191408666845426,3.545907036581801,4.822790106036561,4.059898600526464,88,0.06348209608751594,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9907454206984747,5.252417938835895,3.554419659117146,4.8178327421961065,4.0840545848473315,89,0.06276571685300111,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.994163326006886,5.268859909862464,3.583224928716504,4.79777466275342,4.099599876244094,90,0.06236631875573799,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9414714257517516,5.202112209735303,3.5339582154095273,4.833787077631554,4.0201527136482875,91,0.060153999362255114,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9705278023150554,5.166373857324433,3.5018501497700316,4.901861407721713,4.0440417828600275,92,0.059154967841154225,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9829564802343564,5.227200443044784,3.4192570278553323,4.873912750846632,4.14134723568148,93,0.037782625398787385,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.06188630980648,5.293856659045528,3.359322500006897,4.876108504454128,4.220472700307406,94,0.030249030819896813,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9070569524962075,5.131161732108047,3.4939254416654797,4.971716303403982,4.135790233710261,95,0.030109225201888426,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9864705334398556,5.2516782964519,3.3738547819805365,4.919035423634043,4.179056180512367,96,0.02978818307370519,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9783044891403634,5.242451404583804,3.377110708722248,4.9290120873118335,4.173984253828863,97,0.029781963592443443,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.75786447805315,7.418681900097188,0.9080186818302229,3.062984918944488,6.028564839793802,98,0.01668392599249451,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.826118536183412,7.50980207679599,0.8108756125875923,3.0448236735554435,5.995304479227917,99,0.016547737784651857,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,6.984243348423445,8.814059394870265,-1.0148570789502573,2.0938857626144856,7.549035959496024,100,0,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.53194112954292,4.105892290221105,3.8386081296855648,4.74988576867759,4.16709182680318,5,6.832347635043135,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.53194112954292,4.105892290221105,3.8386081296855648,4.74988576867759,4.16709182680318,6,6.832347635043135,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.552979335776057,4.113562032202572,3.8445467205359294,4.7728402769483536,4.201532430713743,7,6.776948422087604,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.506446604203801,4.052599117793604,3.824905520032355,4.811832001742856,4.26279807396214,8,6.581190963912736,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.531977911810395,4.049195080962368,3.825259203998894,4.8047948224666435,4.279850793956197,9,6.565860014249025,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.482009919353619,4.1596720740801345,3.9605764637845224,4.856587958614174,4.240411274123855,10,5.917489393675789,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.466805132333216,4.180445907054791,3.9664837096004457,4.827751285286527,4.242919430644905,11,5.905730841396865,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.529676855644624,4.1748438501759875,3.903733244382128,4.834140369806033,4.296731629427462,12,5.807010362893327,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.541046776956048,4.1981041572314615,3.8925469110122015,4.840849160117224,4.313329240061718,13,5.787552381391279,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.406017129387776,4.137562229215872,3.910229545769307,4.736728388792495,4.23493519749651,14,5.5540792896786355,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.382143858241297,4.15552503931486,3.976284850941806,4.733493570389211,4.237887808584336,15,5.4592321274135704,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.266941174069505,4.156241501171661,4.021096206806762,4.364303709842458,3.9863148756360247,16,4.297700791047277,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.32703900962195,4.095693069172015,4.079979178611788,4.35962938909586,4.001742121425349,17,4.10037252735607,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.325656269295115,4.085073535215491,4.081031684596131,4.3522551975088986,4.005172851632773,18,4.094765657148842,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.374353169715867,4.188181122286369,4.102451798119449,4.372763533971175,3.976987784307743,19,3.777620739013251,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.270183747073085,4.171033505056809,4.151019069944356,4.4084800168202305,3.914954980557493,20,3.583764267063191,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.277427660073126,4.147750419222596,4.148518911775841,4.326314060350045,3.9090164353953254,21,3.552961256905227,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.274383474494089,4.140809126483504,4.15327358783544,4.31369402929292,3.8821115367553887,22,3.542515617119945,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.272777261074804,4.153742566128557,4.14128796290581,4.332870428286569,3.8312092482520432,23,3.5193031119631866,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.219603276888002,4.104495872206193,4.112457261951831,4.399731114358572,3.745565298745106,24,3.433386239445239,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.229634914109359,4.111727678503741,4.107377513083151,4.365339963261883,3.739564973753344,25,3.42485950067534,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.240884376335373,4.1101397149353955,4.100220413227913,4.385240658242424,3.7295335598944486,26,3.4205412393583288,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.115174113455165,4.150512783753061,4.096652628240887,4.35599989728566,3.774048494258185,27,3.1727604547274253,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.206052723372552,4.088807434307164,4.133014698501507,4.180532425163079,3.909795166187352,28,2.8261979679040303,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.085064038557762,4.113566034223428,4.231890088882888,4.181809940304799,3.950236180433274,29,2.7716177398650528,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.068970343803581,4.1410060898637795,4.22950129742584,4.19355999248497,3.9974636605371505,30,2.755652740782636,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.063465702779023,4.122292546884447,4.217419659591535,4.2086449171612825,3.9985203765704664,31,2.7503441894781955,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.063513179055508,4.12412270900651,4.216883342229371,4.207088933043153,4.003484370712878,32,2.750170310461879,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.116512999167669,4.221521437511594,4.261090739916702,4.1864081212150825,3.9805826993085645,33,2.210969647472942,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.183832369684134,4.2570388367290555,4.291496235246593,4.178316364731582,3.9258356769147373,34,1.9816108220221753,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.179577398128007,4.472253603699355,4.325476842759355,4.182444694446799,3.712108796846825,35,1.536881884138464,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.211632134267209,4.443744996778393,4.379651523137093,4.095109610248322,3.865068705145055,36,1.392103392330073,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.221704890775491,4.472888628362371,4.334106590643461,4.097637909854422,3.9491776247665635,37,1.3158025146395245,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.191115332028242,4.513938566667981,4.390307417105502,4.091552146154311,3.8914903266263607,38,1.261126853937425,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.192360279719329,4.401328237890785,4.3304082372041375,4.129770397085751,3.8877594469003207,39,1.1920119965713025,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.190120879987291,4.392218742475122,4.334563353652784,4.125428042428161,3.8956989356435225,40,1.1891912062625987,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.156514317523161,4.446094328922805,4.349596381570021,4.08250142001285,3.926020930191862,41,1.1350100698638579,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.14927672622081,4.490958739159511,4.407452416943077,4.0640418569151,3.910881721311603,42,1.119720095424041,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.184768828072572,4.566815361467788,4.427467964781893,3.9528673565169523,4.051976712934676,43,0.9800745304831897,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.193426575320897,4.573834982301442,4.430225247774205,3.9487735055758524,4.094904200552957,44,0.9286490982560212,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.171118736640465,4.566438775182256,4.428640563405318,3.960574916942867,4.101057595487617,45,0.9258802129873498,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1927239712370765,4.401842997886432,4.1233141374521605,4.031435120528759,4.143989779283208,46,0.5927503841909999,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.197793213854363,4.40178026129685,4.122115120983856,4.038577179877962,4.150378846658625,47,0.5923951709866749,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.327574404439056,4.308569868185062,3.964663191739231,4.057257160207739,4.291234835459396,48,0.5250198955730966,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3706869666829835,4.339882092897236,3.989664531401735,4.0755321125863535,4.248418226198929,49,0.5156771996969043,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.375158371864805,4.335481645100465,3.9863549273414765,4.08400056490517,4.241378220466407,50,0.5146463671068876,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.366818546273533,4.334740825689843,3.9538782237993213,4.102203363450609,4.2406801827977105,51,0.5025434546378807,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.368238267776525,4.32935941713093,3.9545432692751823,4.101242162860584,4.236179361139128,52,0.502308243278253,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.375654908333681,4.300185229930341,3.96344297718462,4.128906329210995,4.222650105985209,53,0.4945590843427198,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.435376257594077,4.277604578896174,3.9831982360660625,4.135035406833706,4.1960803231370365,54,0.4562612472039107,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.476240848512162,4.288294611853859,4.0191031798733174,4.165577146186608,4.237314808568126,55,0.4381219377007243,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.498736818595104,4.302970347209456,4.032347867231002,4.174438029370657,4.230766189300304,56,0.4289471623938837,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5115482877109985,4.307123723841348,4.01901031773938,4.174546796175468,4.246080810802013,57,0.42733860848407834,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.502019667764484,4.313272949190781,4.034576980374713,4.1685411273949775,4.233918177357013,58,0.42613040828207827,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.490205661809168,4.339863752715938,4.044890902025942,4.184710710988739,4.2695526697330655,59,0.416936565809915,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.467958471901554,4.3489015475669905,4.053683643880651,4.170129846830931,4.319243105144554,60,0.4119362741008961,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.479646695832575,4.343572075760348,4.0485257935661325,4.174337147079897,4.305826714621015,61,0.41046440116982236,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.47281599390277,4.394255892894032,4.06937119406795,4.178032320686725,4.339651876274547,62,0.4066531627477647,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.474192853950048,4.396032674187742,4.074016294254469,4.175348809905825,4.342062043583153,63,0.406226358796929,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.529420978003962,4.457430572137961,4.095750965608403,4.195129972985689,4.356810401857606,64,0.3689975025857701,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.536777665096815,4.579850807716474,4.085644619995853,4.19244051143985,4.434847976115223,65,0.3070429277498748,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method3
