Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.613791750416989,3.743047197644237,4.505646701634304,2.8353872037835557,4.383254883535926,32,22.865369333360004,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.4745483664228605,3.6144058997574926,4.14819864044269,2.8589533935615314,3.361478515238696,33,17.697409477201234,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.662393814453721,3.761010969069853,3.9759713750298302,2.5192544253324947,3.1873831108962323,34,16.09720140133878,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5380714412111955,3.557162051129621,4.202840716676814,2.5312997584854746,3.8006566128983015,35,14.524233163814895,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1981756550696354,3.289832077644916,4.394538664737158,2.4142254685437274,3.8503667962883172,36,11.842076337371154,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.995216345713459,3.2828331111774127,4.540885684114641,2.4173726705362855,3.740317109284427,37,11.173870132717154,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1205315564545515,2.9367148874891265,4.089913755514831,2.5160385651548522,3.5396367554819497,38,8.51931758919179,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8837419775990238,2.8112866200894544,3.9271263537463197,2.3784533903091925,3.3941650961934786,39,7.950342181619246,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.057548638748768,2.5446081691784874,3.842632242970387,1.9563284338262845,3.6145803523645976,40,5.746980024507915,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.923471182568223,2.401369543064896,3.7882889921668847,1.9759406749336332,3.5410209831042847,41,5.0497359972053655,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.7564999908999108,2.687813896544597,3.81691341509682,2.4592336429441533,3.175551416289814,42,3.7845967020275317,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.744736497768044,2.792252232104356,3.8498754316656716,2.392546300043849,2.624558274639554,43,3.3110306479150613,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1788870417115396,2.8331126492065564,3.359161910130647,2.466835576464123,2.7131460767436315,44,1.7957184461540643,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.157977933011939,2.704899657427222,2.881492192489441,2.3074019761303113,2.751912262863763,45,1.373675077970516,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.543245202604309,2.5892300267524924,3.2440626700245834,2.2065183547019385,2.8083043326788366,46,0.5857203711232957,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.541088323962455,2.586300980594397,3.254486725020852,2.204426782129579,2.805100359391664,47,0.5833065274385295,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.552670470836481,2.58930126264644,3.250827244541832,2.2018677421787225,2.794695621442887,48,0.5820212016880717,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.574882470430563,2.595312703911719,3.250241588742303,2.210454532829857,2.803985528770064,49,0.5671953248427263,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.552080249015926,2.6104527636553736,3.256678471055643,2.2049342797391964,2.7899548488643084,50,0.5654097191994136,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5421903157547545,2.62646984673726,3.2838128785258207,2.2225279513687197,2.809679425915299,51,0.5605296680951934,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6009082919123188,2.5396948884421566,3.262756539168737,2.303281600274852,2.8001993572507673,52,0.5253942499135558,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.587404288940948,2.537535816386113,3.2746598428890357,2.3054810877807785,2.788656010431238,53,0.5236862432674763,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5856523356243857,2.5416870095818815,3.2854133109014603,2.304224034815605,2.7893229933319827,54,0.5229535108710186,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5359722672196936,2.5149091865447715,3.302562176121016,2.3300653336152664,2.756661654623054,55,0.5024926859256625,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.530879067052107,2.5136779889563394,3.3098869941840996,2.3320248327805353,2.753232819334211,56,0.502403811568364,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.531823455344856,2.5137961192573117,3.3124244345972773,2.3333726996357145,2.756720464171602,57,0.5023370270159755,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.496084292792548,2.5561963603924203,3.3031487784061673,2.3238275594351565,2.6537738327973868,58,0.49575663639235357,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.45156967293795,2.6012528755153714,3.2886464720515263,2.355194637392496,2.6014292359332027,59,0.4892210844355506,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.495706310275567,2.5817793933875453,3.25031644123833,2.345772345282956,2.586709021439313,60,0.48029671055742,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.489881616678562,2.6066019542122802,3.2762002859430996,2.331876783250953,2.6150566701234323,61,0.4594038497879658,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4974607375055364,2.630051118677582,3.2966996516134697,2.342471139310675,2.598121192070978,62,0.45717163952453743,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3471354352547937,2.652264555477112,3.347542951169685,2.3659365191846766,2.5400560427543226,63,0.4405943084074686,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3903404303380893,2.6439972268480587,3.3486279259037213,2.367169617051657,2.5681031441685827,64,0.43920225197976215,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3458025981292274,2.5416719605943197,3.3747426740023716,2.3923076583352367,2.5765693813880315,65,0.42643957130281207,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.264514526250106,2.590266692882259,3.397801752826065,2.427158240612972,2.603437669760102,66,0.4169869365344337,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2429853705644627,2.6180828790822317,3.4196048810703803,2.422580378823745,2.5984994968768333,67,0.4158418305399315,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2342815866696135,2.616342293588584,3.4218476667308795,2.4528934877144355,2.6045935548772596,68,0.4139075924955942,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1630054846301507,2.6459180202263135,3.4347788157247026,2.4504667174819463,2.5745471549010546,69,0.41017617230200293,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.198359356706139,2.70272011508603,3.491843560081543,2.488675577949973,2.6191199029465317,70,0.38322982500139263,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.238783591973584,2.6643978095604828,3.4534651340451723,2.5351186370488326,2.6920688349967405,71,0.3753596921835343,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2396506099654983,2.665292906974748,3.4343728697351192,2.5291319539885295,2.6833025940629236,72,0.37471030877292993,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2383981443204326,2.6541891636245647,3.4398069350555285,2.533853520383164,2.682643646962552,73,0.3745196372216198,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.178226626711723,2.690873023524633,3.5618124129436386,2.634098034973932,2.710502230124251,74,0.371213253940224,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.243859730758536,2.691239587906363,3.396372510942434,2.627810325313926,2.6743282717852392,75,0.342845446835298,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.258409119929245,2.581209335019761,3.3107633855542424,2.640749509657977,2.7563438795202897,76,0.32880756918596615,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.257758397572716,2.57426150961841,3.2799153663932916,2.615870160273273,2.743941746806129,77,0.32760492259499835,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2368210523362135,2.5807868613817493,3.2911289957960834,2.608573816953748,2.757951718624448,78,0.3270165444249066,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2713888627068974,2.532647424806608,3.0095157679455737,2.6085123639389605,2.6041497608780424,79,0.291283064008898,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2274399124132374,2.5263121775020023,3.0264563343289015,2.5643830374126186,2.6370012668977036,80,0.28069568861841204,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.164434249674899,2.5701798912279523,2.9432808859006334,2.5181283255983846,2.7037101712446208,81,0.2717187045291519,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2022844325230304,2.5693381652533898,2.916414376619835,2.5291212614481684,2.6909629719021315,82,0.270912529851605,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0181373130091775,2.6274829809003877,2.8962289926613334,2.4755882518089694,2.7696888935304345,83,0.24733110504895503,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.01107181467071,2.650625903662125,2.922980608289909,2.4876066815958877,2.748435062560128,84,0.24618016706697604,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.103028789061101,2.5255329555660158,2.8783110871048647,2.444383235118518,2.98975071694339,85,0.2027569137366619,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1281404358888794,2.5765594758358397,2.8907137275499246,2.4402483805736153,2.9912934760238947,86,0.1969372550818936,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1255828178151908,2.6091411646034244,2.9214994703611494,2.4436315548329004,2.964516668247861,87,0.19636492245250356,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9978506371377585,2.3582368018282067,2.7561734210746542,2.2092837616707173,3.0242751159815904,88,0.18282026260759254,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.011117961774823,2.4428843707634935,2.7993320665649004,2.189059947639111,2.9170085922661175,89,0.17999231044660532,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.996843691046507,2.446156239026032,2.774601354101015,2.2273716662547054,2.9347390947535605,90,0.1784634503038262,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8772306443039977,2.2636515544458238,2.725315866181734,2.2102999428389767,3.0781009147322522,91,0.17115377080681413,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9173046533123241,2.4254116618161548,2.800432009574151,2.25125220007299,3.086334219558808,92,0.1599976945421704,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.9658303142595532,2.9812678141378712,4.364867227498077,2.798159352296056,2.155571385734672,93,0.09000480324617283,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.9935215430778903,2.6546625267018857,4.543273477013489,2.1135406531395122,2.7735532139535852,94,0.05171366852721056,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.641257176760766,2.402439938486836,4.276062641121494,2.1790023443245903,2.9598179147020383,95,0.04326005833970592,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.0630584207732349,2.826994888877241,4.84588630513563,2.501929762899703,2.8654811959889788,96,0.028137974541943098,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-0.35043018287771505,3.1686635154376663,5.3492603884337635,2.7753007696774374,2.738930547059441,97,0.01847239517941352,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-0.30854204771945576,3.635859071306525,5.614290908509963,3.0590425983654463,2.60403414919453,98,0.017562961601783472,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5885713027628798,6.41215826643716,6.873269186131031,3.9338808652282022,0.8314690643484104,99,0.003490927485942984,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4745144019123506,4.113094644882368,4.899106737186839,1.6912743154859733,4.023434426496703,100,0,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5053058726200226,6.177331283157009,3.8886262722984406,5.47886057928878,8.630562002497092,5,1092.7901854071208,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5053058726200226,6.177331283157009,3.8886262722984406,5.47886057928878,8.630562002497092,6,1092.7901854071208,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.187837704584437,9.92874066988699,4.711813863929917,5.792499492178871,9.424485710113734,7,477.5971429450088,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.813611588713726,8.208652095079783,5.954990275893673,7.044740297465319,7.815765746287232,8,314.9933895671112,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.8391121171115965,8.01689605943584,5.92673260809897,7.222666540815956,7.202009387416094,9,313.52157004620136,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.402952159468533,7.612572237696737,7.213920713123172,8.554099292413172,7.059176051891481,10,263.59533430718375,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4520839928003078,7.292562603175442,7.393926503662269,8.360435705036517,5.825924833791803,11,259.3502790806584,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.724344109139934,6.663311533487048,5.394857132333492,8.645207979437144,5.480072449529455,12,232.99167000174967,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.362155002487736,6.478016169847238,5.420163145795511,8.433472818288884,3.732731591153215,13,207.814389836438,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.6096058830788404,6.837172003249187,5.905980206457833,7.591556421281601,3.2312794069580346,14,182.29470763043355,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.269870153828612,6.368480873129174,5.716415646776009,6.115830495853389,3.517416963433696,15,176.43537735177435,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.627619212252397,6.30537373103436,5.5076587442233,5.375596213036058,5.194286301292767,16,147.02569824030547,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.655223004083752,6.65697679355044,5.37018645316457,4.452028491459336,5.493211023885986,17,144.46259385607365,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.343381755986291,6.710432773955501,5.22778793018843,5.176621090629231,4.847688851243227,18,117.41871758713447,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.2128147323772565,6.811420225510135,4.895445435025597,4.639477510569389,5.045814289600336,19,113.37898292750243,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.365571580191606,6.9115127514292,5.021983272708131,4.952934765963649,4.532200620121316,20,106.58969001846448,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.486172904757911,6.630932646550525,4.698595330086812,5.8468963569081955,3.202827333661672,21,94.25877337807482,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.854181886732422,6.909242131025492,4.7138714711323955,5.06321472096368,3.4425582403487334,22,86.43975045436554,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.755962822810626,6.981961273493812,4.768970590494949,5.381702161488987,3.4329390570320126,23,86.22926474908033,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.858796873666724,5.177635628245831,5.282819526538555,4.125597204312693,4.003145888413797,24,76.13017212385279,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4388280856531113,4.91149530770469,6.268110369474342,1.8909611141244875,5.030912332643868,25,57.58097713417202,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.349590863275385,4.4224366835448174,6.078553620977076,1.8436154062642942,5.230525905221485,26,56.47697850063318,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1545017552959482,4.347462603193683,6.4222487466680835,1.4867212618794114,5.590900854071564,27,54.446699120627954,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.728737426790985,3.615628556839693,6.8689716360689035,1.4871296848430786,5.779141142174806,28,49.52053379549964,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9556532329012797,3.6889857606231957,5.98081216395119,1.677204991623962,5.967807011116023,29,34.48830111438022,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3267376607680634,4.025647897631734,5.989087928721767,1.4327435999629825,6.111230004750861,30,30.46657737947918,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8768422706684396,4.34394263475404,5.540726502936599,1.0719396816803062,5.922240841168195,31,28.819000879192597,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.7490051971923126,4.83982758101561,3.91851941789545,0.3088774425687896,6.051196203045469,32,24.822264438683266,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.519422605418936,4.687864105543169,4.0485892538834225,-0.7222444863696775,5.316630284038516,33,20.623706686131754,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.434270758640777,4.574429990075618,3.937462684816943,0.15191553895567042,5.1955982009333725,34,17.389301243329783,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.4100489169883097,4.476956914690169,3.9141720385347454,0.33546720957079185,4.716153362242316,35,17.093325693498254,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6482228894275526,4.4260799997241556,4.078529113061363,0.3956519497902416,4.763835292059182,36,16.582127658263083,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.933220107989611,4.18510685226218,4.094663421042617,0.3344563586482464,4.742306558506427,37,16.101822728515845,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.116846150912331,4.285454495817028,3.869424786252559,0.5298156376188916,4.103578035101256,38,13.714774059131674,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2455729599544996,3.798428448489371,3.8769725658916885,0.9077289595294827,4.269502636812415,39,12.938449997826748,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.109387424822414,3.7179597337774175,2.978535166999257,1.2183582372569082,4.281907456517834,40,9.96581654548031,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6798746020303021,3.511394883076365,2.773883443700377,1.7476633718769923,3.836217378871212,41,6.883827745199381,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.918894189329836,2.8514619623338247,2.841174541092001,2.0036696049079414,3.2116553156152965,42,5.807709346766795,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.718530075684209,2.9734972553954253,2.95073873697107,1.9142304527112646,2.9976815778156873,43,5.321463040399226,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8126367633417912,2.936440763709788,2.536634472242104,2.0241696869776744,2.8900003616303627,44,2.592781964988569,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method3
