Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.536432006548317,4.084384713971638,3.412462812857585,5.874402670381032,3.7287781978329804,100,0,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.863030324146683,6.441712069145728,4.419735074134454,6.059256019188229,5.44038132248695,5,27.08896429022508,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.863030324146683,6.441712069145728,4.419735074134454,6.059256019188229,5.44038132248695,6,27.08896429022508,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.845257724624763,6.334201020379248,4.360121561983004,6.068648855910914,5.046978880545651,7,26.94177704834901,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.147084199275271,5.952980635875127,4.54514325356311,5.769883004337583,4.9634758236140355,8,11.476333497425468,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.157742865861632,5.8422245477143395,4.51795319603028,5.760023979911791,4.987453681044006,9,11.463813970625239,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.202104245162894,5.772361893933465,4.711548177397875,5.918457767243587,4.693722531050194,10,8.11008608193586,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.0398707316307485,5.582707002230304,4.801658452425711,5.650163423842583,4.975266551961638,11,4.743738943127131,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.797928032295979,5.702584004987448,4.882338241228853,5.662123821560967,4.990538972969644,12,4.696654560906694,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.772463254882816,5.691839607346896,4.864587408779228,5.492990451165076,5.142834930347671,13,3.6278627190854347,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.694189113483755,5.670453684445057,4.868597345720659,5.447671699572534,5.22705560869894,14,3.366284142932344,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.855014736426397,5.581944962262282,4.894576832536104,5.305463530983451,5.30606692612135,15,2.8867717798502395,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.765836940299432,5.449592291634422,4.811405802626946,5.269021758923594,5.237588729964165,16,2.6336805549245406,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.779034931865573,5.428143303007822,4.807744785654846,5.274264698650329,5.285759553078551,17,2.6313331025967797,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.849980312533119,5.406471214423709,4.859257892191095,5.298782598060026,5.2391081880077115,18,2.4169181853312804,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.892020651609041,5.440144161735629,4.875596350502971,5.251822199968121,5.186530347467912,19,2.2292621828141885,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6156601485595585,5.477497510407993,4.913389807180438,5.286296107623937,5.129880072631378,20,2.0572870530033738,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.663118366001968,5.46890285703641,4.9238685957765655,5.009273354970727,5.187330948096136,21,2.0231763267628384,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.715062929341623,5.45766553586857,4.913379074701204,4.675568488714713,5.179481105017778,22,1.8536974108017663,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.677911034481336,5.47163759183721,4.969174906028298,4.68450669169227,5.153305274910449,23,1.8202289424247837,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6904579493678344,5.450289917666092,5.016550626229498,4.692660142049141,5.149139172089168,24,1.800715482644949,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.689546044765118,5.449797651827074,5.006956791673917,4.691962503919854,5.15106140583208,25,1.8006156932209243,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.703738550242729,5.458573657442029,4.953596036929251,4.723665532398532,5.073898361141941,26,1.7904025503364878,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.668709509499984,5.496762715819324,5.142390930783451,4.699739938838712,4.958620573274854,27,1.630584228587686,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.599503349207968,5.54433506789389,5.083705086147911,4.75337311323449,4.901466343771498,28,1.604325881008671,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.449858655977744,5.545883759918609,5.168272007969304,4.662527033541657,4.685189865646618,29,1.4611605906676919,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.468506453797796,5.546513929647899,5.136348575565682,4.721058699730146,4.656095029170423,30,1.3985391199732993,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.487493136440434,5.286665885040624,5.0969297953423105,4.650012809066842,4.61029439967251,31,1.3337545507761746,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.46192103732222,5.2719449693429725,4.872760756237076,4.720739264278825,4.527928711709814,32,1.2933747050741868,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.446201208179106,5.343239301308211,4.692247737157455,4.7000924493347345,4.457493388741705,33,1.0787668732221987,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.318570361870729,5.4085608596634005,4.6659411323901745,4.769787719008683,4.509357888171043,34,0.9414969902475586,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.330195107838939,5.342910556413276,4.730859381632729,4.717922750161431,4.545453526827955,35,0.916523055491808,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.383718927210972,4.944064429800266,4.761303553101762,4.706973583457198,4.545944686759741,36,0.8408950982595815,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.394328297906314,4.954557793783985,4.760972121679145,4.732118807570779,4.544328363193933,37,0.8365253357166981,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.40474747145238,4.962697139932744,4.789146010945668,4.73350706404172,4.5537795170028605,38,0.8340359082799308,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2478817580701165,4.889758697062339,4.757161124551689,4.7162907082802015,4.397314000879985,39,0.7282040747805338,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.229181748263729,4.846018931043769,4.734719272900889,4.688645350837908,4.439770548790409,40,0.6844476744189778,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.259759105082677,4.732285902419839,4.611160400778821,4.67075869008286,4.464432748376964,41,0.6608388848679975,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.244666580248674,4.723399117190165,4.588830015274683,4.678834400192195,4.475909452407335,42,0.6570157951761023,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300888132938132,4.706667805683237,4.5817729730489685,4.723650431879683,4.47933348850843,43,0.5853808429276147,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.323783086739915,4.6865799828549415,4.576785896811495,4.703427406611068,4.479972902451595,44,0.5833477490099378,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.332173538657622,4.691075077920714,4.551710114881332,4.701842571853906,4.480143679066486,45,0.5819490122164722,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.302444984384902,4.728952790255096,4.585187197331484,4.659937292820555,4.519338688488976,46,0.5749926811571622,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.341408415960838,4.735177976475964,4.705810735842285,4.6253656470836235,4.580471070906731,47,0.5484603437523451,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.338129994989666,4.733102913964924,4.704567737743893,4.624385180991985,4.580803616521562,48,0.5484332809715827,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.344390859445521,4.716566526372837,4.711025491571956,4.617284455680223,4.574550567150038,49,0.5478196842703882,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.288140108494185,4.83976212545204,4.7210271487460584,4.582752053117848,4.5385850300343575,50,0.5319172196702227,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.298356610750277,4.838013037081475,4.7419273082139135,4.576216236181627,4.546829098328031,51,0.529213872285078,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.305232908427211,4.836189356172307,4.7521844166316685,4.579706270549889,4.563706120437484,52,0.5264942172312359,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.309957036343557,4.837245961858524,4.75061337908231,4.583030969832104,4.560156885999303,53,0.5260668913805423,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.307991037040885,4.798737996742205,4.713549510519332,4.566430826732845,4.552763109306795,54,0.5157431330908794,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.311157736942901,4.790572205953524,4.708557773555017,4.5517206064282805,4.538598371908383,55,0.5142459289845634,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.322595411353787,4.811151629895441,4.706609993676743,4.595003152093241,4.626814409939954,56,0.4962527748137957,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.304973583447303,4.775359501054004,4.68498978628412,4.623210793599896,4.575080642435969,57,0.4905258979644248,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.311074279533666,4.7737079820055355,4.678235379008666,4.620493478420163,4.566087741342402,58,0.48891029187416934,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.310773971481536,4.757334967924263,4.6638305534352185,4.622621266739649,4.560863109780615,59,0.4858841012357056,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.183313467219435,4.855614776077173,4.93282329709844,4.648335769370872,4.506017936033139,60,0.4246202450598253,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.241949335206905,4.863081329086982,4.968078388619373,4.618300893367275,4.549601959284605,61,0.4170729787592181,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.2326341289858025,4.894969361038287,5.03167158504364,4.609657694414951,4.500632792461804,62,0.4126622803830244,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.349947071384714,4.775789434393586,5.052756952912694,4.605796819694625,4.464892271080296,63,0.3934226721030754,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.360880949724969,4.697587880630994,5.034206508621928,4.623431493693252,4.48309399243141,64,0.3888764241586873,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3348351390067,4.800974016843167,5.070758511385374,4.514271441005416,4.544875872903984,65,0.36740476655022086,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.370515073237163,4.707338212010556,5.052227139400615,4.475241579345326,4.542432398140895,66,0.36237895008549864,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.364109898594773,4.470027947761051,5.105006341701078,4.428064103991576,4.645629636739769,67,0.31923544217884703,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.33126258072351,4.570240228170177,5.121643275453667,4.41589408161762,4.5253418069519995,68,0.2947869620860059,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.317317234069005,4.579876402329582,5.1277362684141305,4.411658136987937,4.536774998813549,69,0.2939933113239442,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.376401593240211,4.5092574779286165,5.071165460560866,4.475974996605204,4.578088632029691,70,0.27759837445695446,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.378824056876467,4.5034756618354,5.054639973790118,4.4683863751418045,4.566739453797812,71,0.2772265929560167,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.353900364531097,4.421181932350707,5.088248538342903,4.4584423964723845,4.603628470221754,72,0.27258409806380024,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3031427629083385,4.442883135382918,5.0502202110654,4.515158634645224,4.615518696163441,73,0.263722240779129,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.308821548617847,4.536553028417106,5.095605534764583,4.475515233397394,4.605304201749359,74,0.2605513000193027,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.303043916206096,4.539887542719022,5.093896973211695,4.471988901855842,4.599061951570261,75,0.2604403181432653,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.309389875971824,4.571874977587421,5.0755856291095816,4.447458397637113,4.607150571849465,76,0.254294974408879,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3000676216443585,4.5635562819241615,5.083089228550926,4.433098523835389,4.604924483243324,77,0.25383764451595103,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.415914604105182,4.425245665420713,5.166336193472408,4.432565816607653,4.5134033499955715,78,0.23408318868619324,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.51327740001032,4.1936581263724575,4.973683622023963,4.633193695367193,4.544926053865496,79,0.20495822333380287,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.556215870565937,4.100832084596638,4.949890789145034,4.6076580549914725,4.501361939450289,80,0.2024602229906992,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.456876956888823,4.364567937080607,4.989211344034145,4.481147321902138,4.555021521683241,81,0.18924030260144808,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.438244822483163,4.443371515560479,4.972243545553672,4.694526846675734,4.4437436466128,82,0.16711644579370266,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.452906090364489,4.358113319108274,5.017972653960345,4.73904640329675,4.402456588974392,83,0.16447159044643914,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.323109357438913,4.772206828345577,5.070704144654345,4.685115748946297,4.321176573878905,84,0.1471170019066068,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.361099188003932,4.598586810396724,5.325451225601134,4.516768993808076,4.203054386154195,85,0.12514639065039318,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.352755593313802,4.52690074932326,5.260969099397629,4.375509047594207,4.093070652850305,86,0.11605177913741824,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.348175346041649,4.509825572610223,5.2416083772161715,4.383359499168146,4.0698612871684094,87,0.11467008907636425,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.350635306840244,4.515507471767358,5.249730196365168,4.372558151565539,4.057134886232555,88,0.11463481165838653,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.298635371854808,4.349573754931697,4.959018180535511,4.167705811345619,4.123367113261554,89,0.07693362104236175,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.246790186603903,4.161228441902448,4.68406748717164,3.8995722376094717,3.72475446366646,90,0.06718092996764442,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.296901285313858,4.143776154457283,4.759652889154454,3.8859955815195963,3.775300839048326,91,0.06651132612213426,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.279547064453315,4.106749417977296,4.665580012937574,3.9413063503511587,3.756594419686073,92,0.06593835757603625,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.323293846114006,4.1153528943978595,4.637627152692884,3.818137508538985,3.772780946772254,93,0.06417869179501029,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.4497274195438825,3.8155295131273608,4.539136697610087,3.615224171568004,3.720143616958445,94,0.05880570730117242,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3768886350366305,3.9098222683436568,4.440567247104045,3.6987065220729467,3.7007165703567275,95,0.058471087424700176,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.519948465476348,3.9618945294081334,4.688282569899237,3.500621210041882,3.4868848522101388,96,0.05500198234666963,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.694360092440997,3.7630711544565063,4.965932325854712,3.400729220621629,3.6656527147583904,97,0.0534994731133056,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.722753256323207,3.71743702196998,5.02197628636766,3.3575479587171055,3.69646089257601,98,0.05338622720706126,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.335635536651818,5.984334343513549,1.7076108018564713,2.0297577443627968,2.271341262643369,99,0.02258749122895714,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.271705793662015,7.245910848507553,-3.5022236399577142,-0.7971258911827246,2.1472783814166903,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9305784820132095,6.8901973551979125,4.909482488574884,5.000373313064796,5.955579634620904,5,22.89493328931271,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.9305784820132095,6.8901973551979125,4.909482488574884,5.000373313064796,5.955579634620904,6,22.89493328931271,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.389593416100609,6.400743727395687,5.377608411140675,4.789823318864521,5.749108454720296,7,8.807487114956166,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.509513827576921,6.446067798768153,5.344137962566396,4.774313316265332,5.053481460227941,8,8.44836071605538,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.443947892116941,6.197531383038296,5.366274958896862,4.76497649905032,5.054939165288953,9,5.916635123842773,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.366743245693326,5.869000613767972,5.466502459903264,4.678585730071178,5.274635848602563,10,4.466566192645968,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.339178421654259,5.970441318069474,5.569545273061902,4.59039457163524,5.202690029067714,11,3.793622204740096,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.182734723767639,5.362352664796392,5.548117636811962,4.659354202043881,5.343772876088578,12,3.571974713707444,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.183023826526535,5.428088730982565,5.534409287707189,4.68007186779541,5.303284501251394,13,3.4779777614735217,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.181875071126177,5.40309066371778,5.428739178074016,4.6740863631664595,5.26655869134546,14,3.465248397317681,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.1728654932295814,5.405894269297174,5.353943802754346,4.669778956498119,5.304343104052785,15,3.3230144290739654,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.065472778856235,5.081234245403108,5.268695512128518,3.916088675304573,5.538801564918483,16,2.7862071443531877,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.088501962415706,5.077134604318715,5.192507359972544,3.948623324173843,5.5367368369914125,17,2.6787971927622896,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method3
