Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.3287906348026026,5.680081464966064,2.919115410893696,4.336483703126561,2.2084874122569293,100,0,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,5,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,6,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.390451321102834,4.526726268444855,4.305670808640259,4.5826762009264534,4.553359171840019,7,2.2103228027966293,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.41709084916489,4.546384172951057,4.2806780250756535,4.512650714265752,4.552598482839217,8,2.1611236532372513,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.315245327501968,4.4193165339765255,4.402241162631219,4.3569989674212275,4.5196780967453885,9,1.3362937352301412,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.302628433101367,4.311892346721947,4.399543268993556,4.3603578631853726,4.498607853247519,10,1.3150818359197276,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.333832502021646,4.310148486293501,4.352948648374577,4.368222481366567,4.486284873771974,11,1.217677427296464,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.346292572538841,4.303552449636202,4.314698961733455,4.373767093237544,4.462316483036968,12,1.1664494154440501,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.276053535790908,4.41112837837596,4.303457099432845,4.3849586817773485,4.470962287036945,13,1.0445308767170465,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2712674406833155,4.530628590354061,4.080071224208927,4.357713017200415,4.412371267090781,14,0.9464551331608527,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.189916829348684,4.496689594512711,4.025033760013235,4.375702660633785,4.415069983364347,15,0.807738199460547,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.192385728343,4.510945341617592,4.029580544217947,4.372313838221775,4.421347928199612,16,0.8067248583872189,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.181381015476403,4.532011649743846,4.042986442046,4.395244457048534,4.428627435779363,17,0.785614980467629,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.1813712999055275,4.532012540966172,4.042977952605685,4.395212363743271,4.4286100007991704,18,0.7856148950033931,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.179080096371002,4.531518123772718,4.041299728497532,4.395941800504701,4.437395411174208,19,0.78550513888891,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.16345487975922,4.484234441950475,4.024524140634885,4.401330123178678,4.400902433787545,20,0.741904921630339,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.165267663397305,4.482703285906091,4.023593076826987,4.401918253021681,4.399872269143178,21,0.7416266878007395,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.150912537586877,4.451944657258016,4.04256360316547,4.399565429237826,4.417127008107366,22,0.6989505246950831,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.083044253542571,4.439166590779041,4.033524970836719,4.424316206683127,4.418250977303988,23,0.6643242016160628,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.079253723820988,4.435023191439567,4.055193216820611,4.422457320384992,4.391806297346829,24,0.6583996175469786,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059653175297295,4.4700414066879555,3.9596587730867423,4.370399040337014,4.38956082425797,25,0.6070698599297149,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.073386959953146,4.419691147451024,3.95704925438571,4.3060294010191855,4.40504892363283,26,0.583429383647559,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.067990853337149,4.399417636726923,3.9577771760182174,4.304906716551329,4.406293318688911,27,0.5698491608463272,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.068157309450342,4.410491693791407,3.964526276679886,4.312130221841275,4.404592959529684,28,0.5666267426732035,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.065763686202904,4.411034406118936,3.964855339379732,4.322481939034492,4.402322345192132,29,0.5607107495376253,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.085497152389437,4.3935951929852655,3.9708728874224613,4.317376200561553,4.391318987628238,30,0.5544529071189648,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.088186284539929,4.4253171624305185,3.979413339458198,4.343864198908542,4.427762310835146,31,0.5352044172364001,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.106948159540773,4.442474755861211,3.977394618483662,4.337354236599135,4.449757306862039,32,0.5308576412822701,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.128659228020965,4.438471518046781,3.9721153326023737,4.324594025023207,4.446667926146052,33,0.5269131831956598,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.130433369422097,4.440765675709117,3.972727568400355,4.324057662185125,4.445986449180107,34,0.5267892634840561,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.133610788925704,4.443454713406257,3.974126619795186,4.323371224497609,4.447211831828662,35,0.5266393504461796,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.130856166969109,4.443297352861065,3.968976653111777,4.325406103028217,4.442772122565864,36,0.5261737238226337,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.132990886687576,4.441377549891589,3.968074906106741,4.3230902651963525,4.439858201628442,37,0.5255801972309068,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.138034949719481,4.431658588147649,3.9747357086230335,4.322069422464459,4.432071625053769,38,0.5224703731785433,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.120727680797979,4.423800498182542,3.9393844366508786,4.348273667086332,4.401842845984998,39,0.5145602817257916,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.113195209690567,4.425752807126679,3.9402035613269204,4.348504303085717,4.399921858299222,40,0.5138610330690082,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.12040009923505,4.418553849152342,3.948568715797591,4.346186052918539,4.398445435064259,41,0.513518730343135,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.117587828320314,4.405940440724845,3.9853832925959303,4.357354825907877,4.4097422068319885,42,0.5006188439872112,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.103262513534276,4.402575750443044,4.019987646981868,4.385598599614982,4.431759223077476,43,0.4701216133419718,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.125307525169909,4.417203504664225,3.993877871945362,4.366831032013838,4.445352184742001,44,0.46592371472995664,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.13168737199708,4.4450957475649195,3.9664908700215644,4.347649295548615,4.423021621356893,45,0.4537204140890922,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.115048897991839,4.459631560936713,3.9744403128492105,4.356505110806264,4.41985241647688,46,0.45208278751693337,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.11605158987338,4.460730148818513,3.97474376734491,4.357803206565941,4.420814524241032,47,0.45203973930353997,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.110019356420863,4.461543220412382,3.971840802783268,4.3572775772337815,4.415821560756986,48,0.4510629492972117,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.101653423904043,4.448098733133214,4.012154739409947,4.314092665097632,4.367174199879545,49,0.4397754152736897,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059593363378497,4.433358298285306,3.9518676744933963,4.300225834873686,4.3684604494438775,50,0.42413862177609823,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.054638575425185,4.449572368842448,3.947331291220789,4.297464431384579,4.40053721886801,51,0.41883183282041947,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.075825888372787,4.456229731927029,3.9475876933531415,4.234343587388884,4.31657339454774,52,0.37707132668691734,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.078814925769533,4.4549280066042485,3.9283561312774506,4.164702170292902,4.291313466416738,53,0.3560163912729193,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.069014372030802,4.454714912707554,3.9265892511215665,4.17773217244115,4.3036102804232685,54,0.354770279877415,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.067140896998665,4.485728622477389,3.897443023554021,4.140667815185107,4.267618349013045,55,0.34677856071493024,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.05833556035644,4.48826104129515,3.880345626418362,4.14850044761682,4.2824347394732225,56,0.3459820316565114,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.057524877956997,4.512604958638479,3.903411293933983,4.172551627169828,4.2769787877594885,57,0.33560168113667815,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.055522352732756,4.502698876567529,3.8820703382681048,4.165672733427949,4.278384424252519,58,0.33429117268308994,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.056071628890774,4.503269933477353,3.886700473429625,4.163770173681197,4.280480260528925,59,0.3341636914371836,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.064873647851434,4.498757087609491,3.883849745834158,4.16753693094029,4.274979714085927,60,0.33340314949535144,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.057486702392315,4.540757503580768,3.9139811278363137,4.17266380678392,4.293906903276684,61,0.32251861124138403,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.044054428827106,4.532739636997529,3.9272736852993693,4.167245433412291,4.292091404767329,62,0.3211151278828955,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.051247848608632,4.583516792619629,3.884468036074457,4.148265590514712,4.308132078943464,63,0.29669561111703724,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.052404078046662,4.584674647842111,3.8846960018152146,4.149219325788065,4.308854612014321,64,0.2966742199801573,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.060481228888859,4.590546928991415,3.8889546574668907,4.16979985515733,4.305457460894494,65,0.2960398792477381,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.050611543240193,4.556695693512796,3.87034475710873,4.286592264297296,4.294755111935268,66,0.2703347145669072,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.04732929931515,4.5663367917936055,3.889555649514385,4.281909247354578,4.293120893729191,67,0.26428042285243336,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0410740696917555,4.572664145840591,3.891222311069249,4.276976468757174,4.289464442811942,68,0.2638092276775999,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.023706224830343,4.575932532242988,3.833896778269805,4.294920091617584,4.300435747521373,69,0.2590182036282387,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9713613206194514,4.65733509381468,3.8521725295241955,4.429018546851269,4.370852121546632,70,0.2297629899802885,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.98736926423785,4.615849383678319,3.835870166504247,4.380822540967493,4.357109607255644,71,0.22399560218505454,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9975413126277672,4.625414130430533,3.84510622367052,4.378188257240804,4.359924705904472,72,0.22338434024796477,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9672497222334466,4.641989027756186,3.8216675012608983,4.4239228726297615,4.354493336831179,73,0.21317750507705419,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9641007946720404,4.637010586069967,3.8005763740383363,4.430344157110233,4.37113353328236,74,0.21173887067833458,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9596028244680825,4.63823135051399,3.8121727375045094,4.440704451209706,4.389384510114779,75,0.210974504656198,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9723145157173883,4.614068973612891,3.8248297108973546,4.425742465801658,4.409875195089831,76,0.20665374344250884,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8847794570926153,4.662222209077438,3.7990177886026864,4.4193669748943245,4.432896583205865,77,0.18724294376766745,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.928730627916218,4.706958664646226,3.746834467933173,4.361032987409976,4.41878451600076,78,0.18097639699283066,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9202975607526525,4.702514754958052,3.75251906785601,4.3574360228876685,4.402700531738121,79,0.18049892338420123,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9255210001505385,4.7577518675952275,3.7088269351007197,4.3777082912336285,4.326308406075591,80,0.1744413945082487,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9241766263316658,4.856599952107643,3.6161507235872428,4.380919802763112,4.348785365361972,81,0.16701862765626782,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8707456867705443,4.89639031741251,3.5646539987591455,4.421474166040074,4.428060985514984,82,0.16067621808689783,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8702403548510227,4.896961840671699,3.5637186552522575,4.421480032160138,4.427346194822038,83,0.16067491286564703,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8263339172977036,4.832167138147605,3.6280277228756246,4.432335583041568,4.398049379762048,84,0.14997773304682088,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8355425478667495,4.830800249226823,3.6395486518903444,4.438062284147131,4.403412206187087,85,0.149343488913461,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.826632193703632,4.724098460322268,3.692600686143667,4.348260119233807,4.361741218738369,86,0.13339411881425173,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.008003342311873,5.056551202845271,3.712400174041256,4.124489709694643,4.603264775722997,87,0.07281651309000867,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.998235445720572,5.076547690815279,3.71433054722883,4.129905067889518,4.599084016945866,88,0.07188691240789484,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.929810683459851,5.059728663182406,3.6511102524548695,4.131145277854075,4.599262650309969,89,0.0652209283865147,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.073733420333774,5.067128139642451,3.587385475296877,4.041803106186964,4.556250930199924,90,0.055305469743694394,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.976927945977428,5.119882782549198,3.508060058723676,4.249903611771745,4.578115970261023,91,0.04268695977681104,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9839833098577992,5.103008189193322,3.5189896050239153,4.247871597672533,4.594759316163702,92,0.04197983430758688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.963603104042683,5.019348042515554,3.6513657157390536,4.113535741953558,4.541122057454142,93,0.03760214269946216,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8683547008083004,4.9195303575329605,3.6269509990789865,4.153325322410745,4.477592912571605,94,0.03479962472943536,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.862900176283677,5.102919728103735,3.462064724951389,4.089947068357857,4.470417314477458,95,0.031127888552511345,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8773750112222425,5.059933415127296,3.481533430019629,3.9976989863718386,4.410640431122167,96,0.030210912202678096,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8342860365475473,5.122103363525274,3.409307664016838,4.062152968355331,4.42087650531398,97,0.027429261325136695,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9289137083831305,4.975226406121458,3.559525985712309,3.60015769083679,4.172049881921724,98,0.016083916519272438,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.279811133386256,5.602018535590383,3.111758143124138,3.2546552301221343,4.664459950356812,99,9.364944024852529e-4,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8952522805256797,5.145668861284902,3.332324837832627,3.475465376566413,4.333277226644731,100,0,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.502374458526077,4.532654921574033,4.199578152853461,4.144141093481759,4.217056534732855,5,3.7136917974307813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.502374458526077,4.532654921574033,4.199578152853461,4.144141093481759,4.217056534732855,6,3.7136917974307813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.32417626604746,4.381498146833657,4.439026674284025,4.086323667715453,4.176709995041079,7,2.3035881467093877,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.339126333324381,4.377736454978284,4.4988309379119205,4.1435981798386115,3.7453985243446914,8,1.8095874752499246,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.334786677406833,4.304135520377995,4.462419036618273,4.178207785409918,3.7869637071341566,9,1.6051534935424339,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2027997272001505,4.316333091212676,4.445149542407095,4.168636340323277,3.766782617573659,10,1.5677525139854636,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.191292998921513,4.322591314171043,4.456242522576056,4.118335939734797,3.7964894908712723,11,1.3885720476626917,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.191791710672575,4.322017548048955,4.456274370808423,4.118394111317868,3.7946057416668664,12,1.388523592513519,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.256832554847667,4.118766284876388,4.403288432162751,4.186303112222119,3.932803883704138,13,1.1491144036007062,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.23580075283714,4.106797049509255,4.412023058448058,4.123624054383119,3.9479976626776248,14,1.1404631294536283,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.192041689090123,4.088665011306355,4.399509392476813,4.132787695739202,3.9703804892172125,15,1.0701778229187469,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.200107054518027,4.024237086941983,4.183574000811267,4.239466927825929,3.9850256753867157,16,0.9255991619490427,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.203748727870774,4.023013145709029,4.19656239131629,4.216176003563212,3.9078748679927955,17,0.9117248304351477,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.20393384074744,4.025482694958473,4.206959659291885,4.188880058807204,3.9100844668352273,18,0.909184395828844,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
