Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.969541519280891,4.425720891521027,5.024206692488395,4.345683121510401,4.604551905070128,84,0.24117454859113083,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9680679370593683,4.4542058788942915,5.014353636510514,4.360239435398486,4.618334886390116,85,0.2406920156428963,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9633117633528623,4.402190534390412,4.98136722020827,4.382355371525807,4.607015780935456,86,0.23491401531628567,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.041791445034489,4.409147242811751,4.881109152325569,4.292710849290069,4.571956171266834,87,0.21367108980438224,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.967310714618055,4.523814344494311,4.927498685255367,4.3954962743829,4.507512883507657,88,0.1917797333532772,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.906679252228814,4.477627218873216,5.034137411102051,4.478594758398061,4.535366549805251,89,0.18770734657342972,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8810124652485936,4.414880893055637,5.155831696782355,4.579496651983564,4.2097660828726085,90,0.14482052005229148,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.025402332537787,4.31888819642601,5.116945503605056,4.492513435548353,4.0319093286887115,91,0.13101475213734343,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.049206393696043,4.447958133148684,5.061535609899532,4.511447486437513,4.101022267992678,92,0.12934808887543023,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,5.02934364671705,5.491467684582728,4.628760106051344,3.9040343574231797,5.00888739300805,93,0.03871290686095811,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,5.007096217301551,5.537695977032208,4.628610151631175,3.998851873449611,5.109538018751814,94,0.03608689410117217,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.899049721605149,5.48690673998962,4.728178711307419,4.044691641929106,5.092928824457612,95,0.03298885335935845,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.826725029285281,5.332590213460145,4.920033906648503,4.118714634628476,5.170071858222673,96,0.026170684072067844,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.758408570970558,5.120052670494404,5.146995611039739,4.083840374927045,5.0169112637661,97,0.02325593772013062,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.771401076845172,5.445602450983475,5.15654148285634,4.420430438079096,5.274389593875929,98,0.018954096082837473,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.750694814410719,5.562756436582559,5.166123170071818,4.459937711738946,5.4050335029992995,99,0.016852923200123854,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,1.3692803189122216,6.100941158720041,8.154345592652877,5.557403188878732,7.946256049821376,100,0,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8110597786282385,4.229427747495996,4.315890275250245,4.054435263326363,4.665951127390378,5,4.044668950085743,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8110597786282385,4.229427747495996,4.315890275250245,4.054435263326363,4.665951127390378,6,4.044668950085743,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7983491189116885,4.252744441463297,4.296770048747648,4.101484632963303,4.646075181729711,7,4.00355021411752,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.774666655657057,4.2694245403972575,4.281982581575419,4.077955167171496,4.675463111214196,8,3.9130691215314823,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.699184676949553,4.299686001096651,4.271084430387896,4.09999147236917,4.696251845822118,9,3.7757390029904427,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.669762876941966,4.303298057921473,4.206435479900229,4.085570330330825,4.7204325178348565,10,3.2309470711355104,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6703659268412046,4.2958479802192135,4.211173481010151,4.084069374747698,4.720438366524253,11,3.2287522882432476,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6661208288216693,4.288910648463035,4.201286170027736,4.0825782270893765,4.678657944313995,12,3.216061411659753,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6703694747001814,4.284728148505187,4.184810188481426,4.071013722650917,4.663676707186686,13,3.1925821433490373,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6626247391628888,4.296981960055439,4.187361932199378,4.078357672233906,4.634107849578346,14,3.1777569582444034,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.664450193510876,4.286976910227376,4.18648960946676,4.035459561601747,4.641526484112219,15,3.1076707867884514,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6320875775242563,4.244269161590484,4.199955959866739,4.001897806164408,4.6401104472094366,16,3.0307096917789407,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6582274775208368,4.253673991175404,4.183531369193016,3.9736660469543668,4.579569717350583,17,2.984907191354815,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.71996393786648,4.254715350926787,4.300532732993969,3.9114314218384814,4.5207742417781285,18,2.7032973830345512,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.733462712804689,4.2544147451646115,4.307571964175117,3.9009909370187383,4.502387019442239,19,2.6872430531876708,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7311571200253626,4.25438068004624,4.308407934008864,3.902062840557734,4.502889976981486,20,2.6870521266948852,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.735946603121813,4.271213018514209,4.325045669655803,3.9129412892918602,4.4957283328989215,21,2.6726071681562447,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.695803404538972,4.291903156327688,4.3867323619918865,3.919204109637621,4.50526246797948,22,2.4931781325801605,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.710964572205393,4.283505783571553,4.411050235250434,3.931141007911482,4.514714991776315,23,2.471258568050744,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7676643291647243,4.226839111598831,4.347893393783508,4.039609589144264,4.519136740605367,24,2.200669229550119,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6924340628955012,4.234226583913704,4.343094790713483,4.102011524445303,4.466577101053211,25,1.9107490908070444,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6720849923813312,4.253766169230022,4.331851578172083,4.105944363991912,4.46428569227567,26,1.8476679262873403,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6886437263187326,4.259094440525637,4.3170412445358695,4.096791281771188,4.417708170228421,27,1.8100657531937319,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.732357647166916,4.086043426076876,4.44099537673998,4.121812557855765,4.375367672186157,28,1.644359870503836,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7806804938444913,4.127146723338243,4.390883035575314,4.096577127650813,4.400216118081488,29,1.6164148932060012,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.772408871291744,4.1295632692805,4.395658320859825,4.098248963646896,4.397337934499701,30,1.6157852789418732,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8465911119007115,4.168943807936305,4.38880544572821,4.126415675579559,4.3696105811031,31,1.5517422583538585,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8469512028473076,4.153414356466285,4.398324519430653,4.11904346332598,4.347186030231269,32,1.5378750652470603,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.760006752764829,4.30947267268666,4.354863702918697,4.196439709344016,4.294547329931578,33,1.3351684423377166,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8561731928349774,4.1583162808743674,4.345946063728512,4.140035789984258,4.263646075110757,34,1.2056372123235295,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8700749361036446,4.14218453893775,4.375654847873901,4.184297674419868,4.261645633673638,35,1.1552712097185691,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.881655442607703,4.139033777226405,4.351478838539802,4.1606070288777,4.291806680634783,36,1.0884599726031456,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.889146934800833,4.119406200637377,4.341105531322766,4.14325203298393,4.318280549223422,37,1.0652057311874914,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.920551600573353,4.080639161198216,4.45200162417303,4.147484447565585,4.316687488142875,38,0.9393768586553612,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.943097891139816,4.052743462663564,4.489730525855863,4.14214779487047,4.303265382743346,39,0.9261062214393568,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9468746353911794,3.9043865647562357,4.551454390506926,4.037694948502631,4.38765427480673,40,0.7954679872397595,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9606153054500646,3.8648071094029155,4.5241283265580545,4.052543268344924,4.42891377570418,41,0.7410582968334182,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9749407993785235,3.8460723809428186,4.442732657524363,4.04143756087262,4.277829650200981,42,0.5779786159319137,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9754373213674,3.836374767541811,4.448477842742246,4.0532046654922205,4.270922975457478,43,0.5767820175156244,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.966679017370314,3.8499259680307376,4.439563505035745,4.033082213252525,4.252420620198188,44,0.5722044439419867,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9744726270597863,3.9002158567391616,4.2756687824019135,4.025077234633838,4.253207267024061,45,0.524660574231373,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.021332913105341,3.8835413845079088,4.302332168521103,3.9795010649073457,4.3048956618629095,46,0.4872797293020089,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.023238663106974,3.8842963924730185,4.297192544945629,3.97856092868225,4.30833422307228,47,0.48699834293271177,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0821880275127835,3.867909993148466,4.281346614270181,3.904188250473222,4.318207526712655,48,0.4287011302789718,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.082993175525661,3.861510550871173,4.261776394165175,3.8902963155250134,4.302929903980749,49,0.42172394494822735,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.080957459715971,3.862718240102979,4.2579055953150755,3.891317238805597,4.302736993663388,50,0.42124852146714864,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.078266133804178,3.8642852492628137,4.240664928520661,3.8920252385211866,4.300306012722582,51,0.41945323601345985,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.100441202825768,3.8342805413910814,4.262325901017559,3.9080970793063368,4.291041000328214,52,0.4079073349352557,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.096446341037568,3.8473762618717187,4.245651367584778,3.8940309103637825,4.285129938492758,53,0.4046359028801628,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.094366694776457,3.840160667222349,4.243981601386254,3.8915784223945056,4.2926224808271165,54,0.4042382254988678,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0945201177392985,3.84010484992787,4.244848596698409,3.8884245532398003,4.292878163623404,55,0.4041793090222022,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.119652298097051,3.83413708261721,4.251568973768627,3.8558530040732553,4.341822257496175,56,0.3890625654564453,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1223359070731,3.8297879494649965,4.2571026527214,3.8596941415334367,4.344423397066455,57,0.38870646584193685,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.119956190605056,3.8420632593263155,4.25185487902899,3.874333384511632,4.345057274503609,58,0.3877639913606986,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.108852907364698,3.844515303492746,4.28229863937524,3.8909556447860663,4.350418606274993,59,0.3834796755816646,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.112188306478611,3.849006165256475,4.283118813607245,3.887406204247653,4.348112201550344,60,0.38303531131138363,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.091699189928867,3.8487729261934494,4.202820656123925,3.769426895164812,4.301496866372271,61,0.3553416121144931,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0935362945994465,3.854267839086881,4.195374855166939,3.773627550434274,4.300315330679456,62,0.3551436040699347,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0892578617476785,3.871583791858558,4.193348089741783,3.765008875883284,4.300855537000168,63,0.3542901600188935,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.083683495585038,3.8675376909461554,4.2081991751840295,3.7491554953842368,4.311410617516581,64,0.35015893258422814,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.106382161747318,3.8240034573152974,4.2543802964008535,3.7363711608891594,4.33520269330652,65,0.3436891868124499,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.121083105183982,3.8200454221018667,4.24945471099769,3.75227461261581,4.347616973839997,66,0.34190507561869915,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.124994719537697,3.8216062245071347,4.256586547780599,3.748911023277083,4.3447793378855,67,0.34181218828231796,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.132488345384126,3.751460339303273,4.310882177597913,3.7273006967334994,4.302178890625194,68,0.3287830428838359,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.145036289352253,3.7234865719728285,4.298488227336378,3.712037134672538,4.32441764244148,69,0.32630776534942874,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.138429391758959,3.728327190016652,4.293932574425837,3.7137968321022976,4.319757228919389,70,0.32546693586653885,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.129427632358039,3.7581028218574035,4.358255610439838,3.6457883526427386,4.336322575620529,71,0.31687220665720817,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.124765554850552,3.7274982025714714,4.455142233974937,3.628044761918299,4.379332980996507,72,0.3063676839512501,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.116262459465563,3.6825075604910786,4.4245045867786965,3.6150969910031585,4.333053529088586,73,0.2966489174458992,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.081169005848878,3.689143867802091,4.358003841385541,3.6540489264118006,4.308865881868577,74,0.2874668749034775,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.081965909938913,3.692489723224199,4.3569199043901135,3.6580206198544603,4.310148100109989,75,0.2873107692938062,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.078772672935958,3.6403132035936645,4.417769292132226,3.6024070605307696,4.308945365120958,76,0.2822123615895138,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.058902125187331,3.672550995191461,4.380526720039709,3.60373067261379,4.2981261535954625,77,0.27623827324704,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.058784497032039,3.6751905032308985,4.381724915489508,3.60553242863949,4.298660446972643,78,0.27620515679131785,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.041562091567212,3.6802381462317832,4.376514858748207,3.582218077167145,4.31728196621958,79,0.2758704722452629,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.976218293288611,3.6675726896915197,4.437547242061937,3.5516857937344164,4.386511467701506,80,0.2715381571357399,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.982342192865997,3.7077097177728144,4.423721111305968,3.5587746628493067,4.370030232127636,81,0.261669586052358,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.98829505652422,3.670583550905731,4.417046367196983,3.537323471576069,4.335612724386713,82,0.25848720233326594,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9851313578696206,3.627258342399208,4.354251958993809,3.58776594757207,4.3503366657026845,83,0.251248286208582,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9879779810245357,3.6275862778641588,4.34681487946053,3.592600670264139,4.33928069455749,84,0.25079085434741516,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040141773670288,3.8218421262793565,4.32463064453189,3.572777907523022,4.277286622336022,85,0.21752626115342594,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.039196281855411,3.822260225044586,4.33720468589143,3.544694419959248,4.275673609604787,86,0.21673419980136502,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.944725996251464,3.69344228799967,4.345121531745578,3.728044280607414,4.325021912405363,87,0.1854779244372843,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9586741199486997,3.7025054763246095,4.263135219661613,4.068590186312006,4.335047641529922,88,0.15199873990751817,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9715686276322235,3.8357171585440395,4.3268476433310745,4.058838307484449,4.303258173112897,89,0.14460212182940707,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.974507518537284,3.7625717697655396,4.3282077961027365,3.9889031088607023,4.292239205236987,90,0.13779470621787132,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.983605989951899,3.6250256821713696,4.247138843455781,4.03278459263559,4.2341135799185725,91,0.12853487141404904,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.984145782390769,3.615544240675934,4.249296815058526,4.019263917586945,4.232488744808434,92,0.12850014523294068,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.963910400281241,3.576876933450389,4.241238860620624,3.952572700100336,4.177768969157541,93,0.1251883394592854,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.906310080858589,3.366584746814124,4.24814406834259,3.8185354371465112,4.040535584539478,94,0.10694578302684123,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.852183966050254,3.314233175358687,4.2489167932270115,3.693635490795116,3.976841641397543,95,0.1044411664038723,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8689543794887102,3.2520986244642858,4.232688381441309,4.1214439476780225,4.218225920242686,96,0.08441104493014391,3.7775080113260624,4.060560799115126,4.281515627547958,3.849452222438117,4.2039176638803175,Method3
