Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8610088932306135,4.240272731064446,4.123671313977619,4.240710184322689,3.7684421648948625,21,2.457664693749507,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.838612153654305,4.2149577201303075,3.8347541875873645,4.217458439667793,3.7650597584256005,22,2.2736643913965686,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8551662274330645,4.243211405884025,3.8343825432716105,4.19190401945914,3.7661921758719847,23,2.2375761681735984,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8169400198493517,4.178242266741453,3.7836065719330003,4.152766841111606,3.7779932517061603,24,2.071372642525667,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.860694037008014,4.112504700168984,3.6506887298654953,4.0400263080321865,3.751013652198347,25,1.6874597556231297,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8588362035517427,4.110082061733391,3.651181283144504,4.0408199219210195,3.7506071683102498,26,1.686767505187472,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.822810325738292,4.192809700930291,3.6050817477273824,3.88796113797396,3.6886180808352598,27,1.5880205736682138,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.761440097188097,4.165767513164656,3.557193729533165,3.9104248851445336,3.690586751922121,28,1.5661068080353673,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8016849411772653,4.039756076069647,3.6216871987117427,3.8320806906864187,3.7176877391271677,29,1.3688659274986665,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8045130388808532,4.037871687757807,3.6247667093988785,3.833257958605876,3.7157764517820517,30,1.3686190301777221,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.796388410984763,4.03328415075134,3.620082791821461,3.826349269779252,3.717528837042904,31,1.3670017944532071,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.714427263633818,3.9807810286670042,3.6357068030726083,3.7391554965359437,3.7252009694394688,32,1.3214945887014098,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7077659275649637,3.967435456376171,3.656721629931051,3.756423712083937,3.733676843813913,33,1.2888482212360082,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6684789725908327,3.6314679747794587,3.6041559057906123,3.821255513562455,3.8942645925944595,34,0.9187065160660196,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7084979726217924,3.5688930498964155,3.679956787270416,3.9154075189283284,3.8336940453948594,35,0.8193642635034539,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6963498098428667,3.5683874933133146,3.680226491366107,3.893736590161052,3.849502841804969,36,0.8041931424621247,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.602967657617468,3.5924796849050438,3.7168078079891345,3.9123647866143747,3.8725621801837615,37,0.7416878819106324,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.588187947101713,3.5554969564601695,3.6912543392735735,3.807000559008727,3.8748654644311693,38,0.6607245144117517,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5895865450433795,3.5542720634302607,3.692014467470392,3.8073147346809733,3.875175958216367,39,0.6606766938257989,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5864406944964964,3.572380648147289,3.7137714273249043,3.817862471786022,3.8241238556667008,40,0.6484050280603526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.592348520449363,3.58383325999017,3.724563693537096,3.8138664966544105,3.823635472187231,41,0.6465719813314422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.546894388113252,3.5887287472138265,3.686898778864292,3.8737551583934424,3.90136350381429,42,0.5900943620776293,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5192183256224587,3.5468288762778255,3.6373101205552967,3.8618597882409103,3.8008182668287267,43,0.5294377234667382,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5361091918052385,3.5370720830376854,3.6289935834329983,3.880779211475648,3.790890290685254,44,0.5150140603533786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5290687200018582,3.534611349190207,3.6355915337697096,3.868962921954448,3.7909462969506373,45,0.5138923756833266,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.529397622836655,3.5345545849573767,3.635432308958532,3.869000052257087,3.7909722216956827,46,0.5138911772303527,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.530829454770685,3.5379797320471726,3.637805877145849,3.8788964932830066,3.7881384981457824,47,0.5128799930367932,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.530634861389134,3.5371645950054695,3.637815395898842,3.877709926448953,3.786911593622725,48,0.5128629186037048,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5353801369121816,3.550931118201294,3.6453010589188732,3.863538954533607,3.7991876477048683,49,0.511716227297272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5433058775625392,3.562103141016614,3.630033945385818,3.861471675754848,3.799717578439098,50,0.5100214455539408,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,5,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,6,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8481283744176262,3.5307350393941563,4.03637784219117,4.157598234425841,3.982686164737732,7,11.096863679321004,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8066548773262867,3.5802025979758727,4.0445793010322815,3.98554561441276,4.030546361074924,8,10.423744555367806,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.37280845378474,3.5453604172570485,3.7759932998228813,4.100341522549647,4.260816801849251,9,8.910336918423907,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.428394002383778,3.456577741050634,3.7287162932278086,4.052027831679572,4.401203329552917,10,8.125478060318502,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7355185789551637,3.4753614948868186,3.711314461401657,4.0305745818058965,4.068531421590305,11,6.740262349011876,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7205586967427995,3.2960208961775805,3.700485761591032,4.082028096630431,4.115750121488529,12,6.525661743665781,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7414236555814817,3.2378112643021684,3.726533544349873,4.078083306748193,4.140238988191002,13,6.503755828212179,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6778577451473566,3.1366324995698536,3.6702193383546238,3.973580863912585,4.170325992495347,14,6.302488745974461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4897515909479147,3.2643058804708165,3.6968153714051657,4.037364243918339,4.301932395100263,15,4.987313069497726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.439629180986992,3.2513429782064605,3.7005085287240127,4.021953103942712,4.307825601991812,16,4.9640170824506376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5424349344527437,3.2511138259583707,3.679859429587588,3.7947662280124317,4.35857536689718,17,4.394571322654451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.369084877747134,3.407974564277812,3.624134779151076,3.923574416116277,4.47270310065723,18,3.6375047515319516,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3562542093628642,3.4195745240441755,3.4058863772850536,3.768221205969496,4.437924536174667,19,3.406046283198524,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.343251303282911,3.349062372377008,3.4337886570077014,3.7936473299487203,4.498879174741527,20,3.293499290743738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4019055021414393,3.466340567782812,3.4141801550727724,3.9838097806700525,4.389648958962667,21,2.59714672318861,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.388948748570074,3.449964268410742,3.45061198888101,4.0163402191628474,4.352882175517413,22,2.573044940387422,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.41738327307838,3.4835756635144457,3.518151020492125,4.007450342137379,4.381129114414505,23,2.4641458303134005,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4826005811833785,3.62883814211344,3.5233639380362263,3.828388708154018,4.305384731719485,24,2.213451932640806,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3480227326121734,3.5100789560704735,3.5284832173664022,3.877729700892351,4.4441910372862345,25,2.0448608563978756,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.264352787077446,3.623273989063439,3.6295545234906066,4.054760985739311,4.223470328021388,26,1.7883523671659114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2678954298955056,3.559256792151842,3.581124557222368,4.105119631060558,4.261649771607572,27,1.7560489384589162,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3187529542133127,3.549510593919257,3.5812241620249474,4.038411763248956,4.240534628088055,28,1.6788291990412574,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3331134094051547,3.4706063463569334,3.583831115348088,4.032165057957247,4.187759304814816,29,1.6109094566328075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.309623123318381,3.4717742135766483,3.5736225759197078,3.991604257870943,4.186918268717442,30,1.584817954371292,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.293325180686793,3.46135321832152,3.6089047527460347,3.9140401225185735,4.131325091985316,31,1.5264658905326254,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.336888145163914,3.4944275762971517,3.560918073111597,3.9168707162652767,4.144087575295628,32,1.4640390753246286,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.434008977118056,3.547355556152525,3.4281591728051874,3.950449436900481,4.275295019853551,33,1.1962606141197112,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5635713760549943,3.4362191478742363,3.4549740843173677,3.9211485844988503,4.238809582159142,34,1.0576302188874622,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.58022004234507,3.458093517543439,3.3941638673630616,3.84091112076514,4.258728301822882,35,0.9665936536486002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5866992719836244,3.408374540410627,3.4264070666103827,3.8515937724816336,4.298456423110588,36,0.9428202526501488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5862324009967135,3.4064856846318117,3.426654779385505,3.849599294536642,4.2976001627591405,37,0.9426599805918385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.582408420954492,3.413141023369895,3.4385660348821516,3.8475317203125363,4.295677479574773,38,0.9406850099650368,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5537230683044587,3.3982792977598586,3.451091199014265,3.84698961006922,4.304614681685738,39,0.9318788373469512,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5712938311862716,3.3503427188738057,3.41982830747749,3.6931776675677077,4.295513460232589,40,0.8571566536536429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5877695281424593,3.5045617746308353,3.4625483987483157,3.7933503090145946,4.200493059329904,41,0.6726508493771212,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5837020599828735,3.421094274218613,3.4634256727588877,3.8049250652515796,4.052031820653796,42,0.5416827013980581,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5926507375866885,3.429693516648309,3.4863395527082792,3.7990086763848634,4.065165030185993,43,0.537330474544719,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5651759356489783,3.4473145874102227,3.3954499300332643,3.781739781107434,3.9987138898631605,44,0.5005769798365981,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6282967289589165,3.4162200650298145,3.412548955223531,3.759651531234009,3.9738678721690746,45,0.486266710658029,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6394033856679284,3.434229200283322,3.4094382645978794,3.7354545378952873,3.9422820700511028,46,0.46974590168692526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.632941006576885,3.412089062858799,3.394328000770055,3.7225077715228183,3.9551278046581215,47,0.4615787010403184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
