Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0455160322648935,1.7318204636548788,2.056812537681972,4.47877773451139,2.7417978601853106,20,14.547603752300418,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.074045798942071,1.7576384886709533,2.1971522220563946,4.303862562995226,1.5567492841427804,21,11.196654964860876,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.093844411518524,2.038291656491073,2.1748215717030606,4.0946985295524705,1.8445207813197657,22,8.371362541191232,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2125577464663597,2.224564475633777,2.2766583739292243,3.00069924361281,2.0443403722285005,23,5.598244230469577,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.151721483637909,2.253907588762492,1.813514828592553,2.9705910542497285,2.23625272965399,24,4.545130020692603,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.100072884690686,2.3500281073100253,1.767235932254218,1.948635073775673,2.1626140176706627,25,2.4810170844094324,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1846009940767295,1.9992615483012064,2.015376145026847,2.20205424072999,2.0990132766401146,26,0.869859315490048,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.185350135282692,1.9956066812613518,2.0184890561981104,2.2047558636933076,2.0989357573478213,27,0.8696417151178534,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1989933857488926,1.9800534091681372,2.0247128400644243,2.277031999658519,2.162772850227738,28,0.8181116597219185,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.220074476677847,1.9891858146873314,2.036142188422704,2.2872744528235827,2.1430598364175926,29,0.8145914241231874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.194129657475501,2.0007832991340497,1.9956115132936079,2.2507800085149006,2.1798813172193023,30,0.8012208445829436,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1744515689104786,2.042247218052236,2.0284578616016433,2.2225853624114875,2.172883422040195,31,0.7706891724269862,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.166991394288794,2.0168635003019837,2.036627199689798,2.219183258568943,2.170988773494223,32,0.7690886154886231,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.167312533237806,2.0215674189252497,2.0383199814735082,2.222859832058776,2.1707398454745968,33,0.7683726419985523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.103976171510365,2.085964872809904,2.0452926694870497,2.216813253029695,2.1394520377155373,34,0.7535113389541025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1073737263881176,2.082587043340195,2.0447167820066676,2.2156461256921682,2.1390479475652726,35,0.7532510306684186,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.062430374870925,2.097128121027662,2.0357444914198,2.2376783453805804,2.059166116340644,36,0.7353354330069468,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0729784826823963,2.0892053138006443,2.0371000475484933,2.242132173583298,2.0695576956714445,37,0.7335299490400488,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0558137910292973,2.1169742098551225,2.0393345729175,2.3058911759109484,2.014914686762886,38,0.7248766998392001,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0668994253320014,2.1070269222500273,2.046838814006983,2.3240364000519635,2.0397506699928387,39,0.711764734653875,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.058506482353944,2.096673087479376,2.0535146891483613,2.3039683132727493,2.0222216041400913,40,0.7012273498812782,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9896205846972372,2.127100048943218,2.0978135099358712,2.2501496895189077,2.018739219478745,41,0.6550682335769692,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0043916609573844,2.1260632132297252,2.10831467215937,2.252404077192494,2.0182899459281693,42,0.6539232017880426,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9998839405281488,2.1267749240135423,2.089870499338391,2.249201471343171,2.0465874619817614,43,0.6525461867000459,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9916034144103534,2.1410383763407785,2.0715343766934624,2.241267065773562,2.0665530152585054,44,0.6480335793188782,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.989553211618494,2.1522149087543165,2.0745059907605015,2.2521041205154204,2.0635787368661824,45,0.6453688576972998,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9882243718738541,2.151006529649183,2.075453885247731,2.2553310986246506,2.0591960279603145,46,0.6451522869304056,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9937648617800618,2.1598599849379223,2.0758350330252653,2.26488106700891,2.054483684829473,47,0.6442680392745431,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.002340209216619,2.1814104892490875,2.0965049720915285,2.2991945256229354,2.0375977523515023,48,0.6381495822959298,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9989731430069229,2.1861449263495984,2.099271023448716,2.3154397534305797,2.0362920006186793,49,0.6363055310017129,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9564616968393795,2.099252632102444,2.066333529059878,2.3208519646532126,2.039070895341243,50,0.6217484491869096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,5,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.797442922898251,4.5952659448801745,6.1157469910009725,5.881716978868385,5.48798072809198,6,183.1536649845951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.796929899125206,4.596700020638045,6.116116455240872,5.882111520014537,5.488328082938727,7,183.15365231710587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.676978348453049,4.528314594145741,6.521044292078504,5.554503877659511,5.734508324294075,8,175.78411425709362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.121356304669182,3.7276311276170313,4.900635210827429,4.930918269996594,3.1538044166388812,9,94.9852536337047,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.898536309208626,3.227321313037227,5.009324438677946,3.4468281828326632,3.105204742115663,10,88.01384572479492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.889667713205132,2.967787583870697,4.727668143185574,2.759327608160168,2.839967985041428,11,56.76515882931662,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.221871106032279,2.1267534601127553,4.891932192682788,2.6634444406002333,3.2382433973653786,12,40.843695144879845,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3531734762308787,2.0980192448143256,4.776157904466772,2.5900658320627716,3.310653282489879,13,37.345300008691304,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.6598046023281943,2.331503801098635,3.6875662565601393,2.5638621612466315,3.819413445346968,14,35.2063330390522,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.22330781661135,2.420253892770842,2.8826694368927357,2.5983093134033752,4.125600152369674,15,28.60139197819793,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2523783544990716,1.3181727386864168,3.0426352063162723,2.822336057405904,4.141703202007382,16,23.97284562022104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8494274332095575,1.3419316042023899,3.1110826178673827,2.8395082644621,4.074491548657449,17,23.660154890447675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7037798885978277,1.2483646237847492,2.650231120135561,2.8008097460393317,3.9963310374754353,18,23.081943197879394,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6277678435036402,1.3666318579339014,2.4939561449002983,2.834451181454962,3.8498744904570446,19,19.317560671741237,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6327031614441263,1.3576684048716987,2.499115913614582,2.7850321505000606,3.844316092485938,20,19.302561619116194,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0727482197326266,0.9913726916701114,2.7560202995764724,2.286028567689062,4.129502037493543,21,14.913766743175776,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0485255218217406,0.9779682140411318,2.853810395950054,2.3237183224919824,3.9255732677234483,22,11.63366218017726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8043152743636233,1.1815478087734843,3.0116735759474507,2.490624355298164,4.089873411673854,23,9.148994522454412,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6281306050217883,1.0807422993392668,2.723488049835017,2.081436503150153,3.92644482638809,24,7.475991063039288,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.367837171020528,1.680625519550276,2.5664330424472683,1.9559873982315341,2.95658214691439,25,3.0015559080534207,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3402627423596294,1.9665159770817342,2.2901025227073855,2.121153777164359,2.2542560612851306,26,0.9066232426012006,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.293774290959544,1.974401752143722,2.3078076661865246,2.078032526306982,2.282513292122731,27,0.8535409882622069,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2648576189374796,1.9267329195605316,2.2756331238283556,2.018750065961166,2.1788084703365143,28,0.8171501521119249,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2894558079681464,1.9146997626142876,2.278921214689018,2.018544520187432,2.1898287255015645,29,0.8140613055621883,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2858341585726785,1.9163219681458112,2.255800666656928,2.0200662329530976,2.193456602085905,30,0.8119896858345161,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3064295114982123,1.8875996547224774,2.2794596312477196,2.013529141555401,2.1798505548500393,31,0.7891851410856425,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.30472695582036,1.8844221762622153,2.275693632064515,2.008155153393539,2.1792033543241383,32,0.7889659750053817,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3158039846019625,1.938071139435255,2.2477505234095325,1.9818066229535856,2.132892471604148,33,0.7594735411374769,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3213159291025574,1.9448121960662001,2.24685761736682,1.9777989239166995,2.1459716337842853,34,0.7572989430010428,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.320439057728504,1.9273150343692271,2.265040979118005,1.975779228907472,2.1371011515855765,35,0.7542537481992758,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2989198295914646,1.9772771010201167,2.249199594423169,2.018418770847844,2.123708031711315,36,0.7369350276918224,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.300346413341268,1.9773081661198524,2.2541209778622995,2.020278881498293,2.128329983740536,37,0.7365721790679126,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2818025516212166,1.953188943689468,2.265889869534248,2.005062310923605,2.147206328353352,38,0.7331506980510362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.269458452327377,1.9282383599595208,2.315944211124001,2.020408650259189,2.1221481479746034,39,0.7179178312978185,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.265964913967333,1.926377154081919,2.3191117526835914,2.018738796371822,2.118091641197847,40,0.7177657805110144,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2641596541483042,1.8435928631101723,2.326058173758793,1.9888106361287774,2.1522515209810673,41,0.693870830635058,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2499972840806897,1.7750335779896993,2.4226700369595116,1.9340578104815087,2.158382012341983,42,0.656760730010649,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.186386278899249,1.7406793335874429,2.451344171070552,1.935760390344753,2.070127604208369,43,0.6104533265994566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.187393205266342,1.7401391307608873,2.453535402883326,1.9370957052821949,2.0703885794658885,44,0.6104276278360313,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
