Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.361393993828764,4.801782330169279,4.490353465317672,4.611016281434673,4.636524372484618,19,1.8787983313616565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.279118701264487,4.777757637971415,4.416441449709301,4.555275295149296,4.687436054068933,20,1.6429833495501756,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3113152929980805,4.852937351620283,4.471802049290922,4.50528151283911,4.689626902306026,21,1.4913284562770284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.266201639992707,4.905816138236267,4.412278958090628,4.317978432016934,4.6744308964488335,22,1.4174031557873468,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.256172775551462,4.825458107021922,4.371445596774431,4.247496577908115,4.752798415032229,23,1.2489879332507312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.274065966816773,4.905387850329132,4.536337858818984,4.0098781632083345,4.7137108344927885,24,0.9533192530178943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.30920782282446,4.790502036332721,4.4386032673950115,4.00201807257964,4.652586089820253,25,0.8081536173698154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.307498071824486,4.770293591057661,4.41930532383804,3.986212912296969,4.6259852379592035,26,0.8001237803772554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308041244833519,4.767883877011495,4.418066288837191,3.9917110450328317,4.626228459237792,27,0.7999637297503744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.335357883115393,4.79387132227107,4.435863811232211,4.000893861159136,4.624765936038714,28,0.7950108993596436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.336406128817435,4.813382357571563,4.446855784717732,4.029483370434338,4.626182744656066,29,0.7921371324498562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3450194851447534,4.82648181002139,4.422820472346987,4.0158157543422845,4.612616196475612,30,0.7869161679596139,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.395652846957358,4.823966053245731,4.418859456241164,4.021618742830148,4.616534772612827,31,0.7831828266508131,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.39278744958405,4.829838291226693,4.412186532353954,4.015109914622779,4.592851506377594,32,0.7818726806891771,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.386528970212219,4.8428027157142495,4.421795212832094,4.010980213634542,4.602170107164444,33,0.7776519176775009,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.410587996247857,4.84204111436363,4.4318701845062565,4.041484972941318,4.572726163152673,34,0.7620650519273767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.394820823227936,4.854014943125632,4.436388893245785,4.035928171502356,4.5823368704370315,35,0.7606934079958483,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.434872101087993,4.849371043229579,4.475077325343745,3.989162810443425,4.591309491852151,36,0.7435280713755257,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.440914779164724,4.891880574900826,4.488903667382894,3.999019315122378,4.587726992118949,37,0.7378496796746316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.367601977513651,4.816145295565848,4.531643819207408,3.989202937307252,4.609263293521402,38,0.7072517768704026,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.349410068295692,4.864723449896702,4.5246584692923815,3.984285886276595,4.626382085961769,39,0.6935709755594412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.383568675839548,4.9200596916778645,4.51833764251024,3.9570057046579086,4.661862828984469,40,0.676381905077796,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.385936055697254,4.919576848655147,4.515025876767262,3.9524807884048387,4.660679586394567,41,0.6762618146384255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.366328755843119,4.939072985443246,4.52158025196189,3.9599298449655427,4.651950312725617,42,0.6731706398710645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.360014077907651,4.937770380457695,4.535297194797331,3.9715711063695864,4.655122483327284,43,0.6705331899549198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.349543874528496,4.944181199490559,4.530048395594885,3.919090219000903,4.656282662754975,44,0.6520078955632578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.338421046718386,4.937751998102938,4.536750916207383,3.9179654592374624,4.670871055363209,45,0.648035466365737,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.322762579293573,4.871977620234894,4.506280019015655,3.900558872484356,4.682056408327604,46,0.6369282711274156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.313507574542472,4.8730428875312946,4.497675837401311,3.9169170621418523,4.686088732521353,47,0.6356644036521439,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.231493496102362,4.877366211172423,4.529658856869251,3.8893342977310112,4.707899765797425,48,0.5512912634442323,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.243244628557651,4.872501338682882,4.5378507601855,3.905975402168872,4.704805622461095,49,0.5485106448982305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.286849028501124,4.9116420342978016,4.525096457972287,3.8938831442707826,4.649215750445926,50,0.526351358458863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.271855881392505,4.910055526641034,4.528882991685863,3.924513317018274,4.6269297389892765,51,0.4892988104668416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.291742442871219,4.913906165196164,4.4663141983506085,3.8957152445998804,4.632650868439964,52,0.4807021119896651,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2702020030376975,4.838092344419598,4.500002498095832,3.8600715941588013,4.5621052491301395,53,0.4450468478968737,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1922313944670595,4.734117100187728,4.492813100790142,3.888595633182789,4.53485572229692,54,0.4237713429070464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.192958652764769,4.737530429258504,4.497414805514299,3.8865613909834837,4.5273630618495915,55,0.42356980916702486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.195662180325715,4.762369211311426,4.49930591978545,3.885845028302335,4.531825681424199,56,0.42291027344024934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.195503630439414,4.777209269198485,4.5100456376343585,3.8895754760588583,4.567909094886505,57,0.4182074324113324,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.196348388312889,4.775709871450365,4.499982790810539,3.88588497126828,4.559721867540341,58,0.41799499837060394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.184340948332942,4.820953400728136,4.419775046537691,3.940186475977024,4.530134930155139,59,0.39206366719387703,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.169834636341289,4.798061671546454,4.4646604429204215,3.9291382254384337,4.502113949168144,60,0.3890695316311869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1446732935012784,4.850651439161518,4.55920620202882,4.000430731503853,4.46712589375125,61,0.35998021316600604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.137923235407873,4.840840242467332,4.559495673222415,4.004058870139966,4.470499011206457,62,0.35969901266509186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.133811978216811,4.860651653073908,4.590379245007506,4.00058903111543,4.463818516703987,63,0.35699859102182163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.142287235076913,4.865202491361151,4.57617688825398,4.006852188580193,4.460961510429114,64,0.35611248562091635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.099304062364867,4.841634194726872,4.551986168994531,4.026812354352388,4.482031151964837,65,0.34986888591334214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.124731779766834,4.8496552965974145,4.568672527097024,4.017821312997809,4.480465251566657,66,0.34822060200140653,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.098240740395278,4.862120122876706,4.609980119216732,4.031012733239143,4.439308067726015,67,0.34387114639857885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.101553158545197,4.874020337899996,4.600849222051237,4.028692505933837,4.4089715661083595,68,0.33957937213551753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.092778919003343,4.86586210524361,4.601045133938519,4.019825442230481,4.408427999777149,69,0.33942862782153066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.09847466768837,4.871235625560722,4.608762439551731,4.0161710599463625,4.401006825730211,70,0.339266332742902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.096776121777163,4.868959743535856,4.608944846139601,4.016748287321457,4.403116564570366,71,0.3392580488453999,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.096907618663652,4.934843748503394,4.617470318998923,3.9707610049339355,4.399044741184841,72,0.3351602246551421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.131535417452753,4.907825181327025,4.57678644971941,3.9113725531715433,4.393233506227254,73,0.3259064383273286,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.100677544789287,4.897342481167619,4.57738804777633,3.932743192917829,4.396833355158445,74,0.3236667930259667,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.103181995462281,4.895395208676219,4.581366656423953,3.9236989396488946,4.397047228295967,75,0.32350388590427775,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.109313646394237,4.909664506792105,4.573118736605115,3.9348618282429246,4.353229764470907,76,0.3214239504024139,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1065056950301635,4.904419929265258,4.569417234638773,3.936884906270172,4.354732435756591,77,0.32135224963792747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2822905551096415,4.9026909864946395,4.6434745917784115,3.851038108390287,4.323130727213806,78,0.30921262931894494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308013428233731,4.848038957020385,4.575463655303196,3.824306067648937,4.375862831312514,79,0.3000064718932876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.268485083570624,4.83972321498229,4.509910193002588,3.8578929298346885,4.47151766018669,80,0.2966391882866253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.274639518888601,4.8452742603300205,4.509736834452307,3.8596092664764083,4.468016592328939,81,0.296617166726223,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.27280306237377,4.856061342131659,4.469155913757123,3.8190117410020066,4.464644695505967,82,0.29492257195879024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42966929037751,4.751614897655215,4.450695647860971,3.7326887585592816,4.372433736662788,83,0.25709296426103734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.315119344792048,4.586277592157422,4.3459669999507895,3.833363882787838,4.3669558137647995,84,0.2519689733354616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.279568196551385,4.5498297580941776,4.330092273105559,3.843303619937902,4.37814890798987,85,0.25091450459049314,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.226377132319076,4.446578894051529,4.40982379879381,3.7331879680518942,4.374002441675578,86,0.23136876033800893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.7037216226228695,4.281710116228511,4.488273534077511,4.714880286622566,4.573752047040741,87,0.18274791720974276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.674267078270025,4.322424742682951,4.340512419980661,4.757951852724882,4.18416248686745,88,0.1183352976919528,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.363537719950633,4.066472667800593,4.116823446262974,4.8124868449675144,3.9919402744816073,89,0.08184680728387526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.5952402622039292,4.33663741173152,4.231035181725979,4.4467343284407965,4.130589674924776,90,0.07003078671687794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
