Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3572883733420906,2.5774089187189624,2.646119624185591,2.6185266018643687,2.480929939925069,50,0.37671329031060913,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.364579826410009,2.609979235989883,2.6896155639263455,2.627188803329213,2.495224108342366,51,0.3667116152408129,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3648196758616526,2.6095344970592165,2.6894464971269785,2.6270826558581466,2.4950448630389337,52,0.3667102708684507,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3660492828412063,2.607730920754888,2.6895840082978726,2.6199794277778268,2.4939829492454217,53,0.36652814479904045,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3640637171702283,2.6062332271923845,2.697897974893022,2.614165614811984,2.4877320800199243,54,0.36605360348598814,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3611978412414985,2.6049404597379744,2.6899714651611464,2.6158162508048153,2.5137404829620524,55,0.36273947988182076,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.337864477773806,2.6194968299030834,2.7339549396944443,2.6467540216124927,2.489598146765247,56,0.3540752232948161,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.335622063111744,2.6275604122920417,2.7386424771429825,2.6527767448613258,2.48621468061937,57,0.3539664347279016,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3285274611153803,2.6260795658412546,2.7391190200671685,2.6519451461032966,2.4850587975898626,58,0.35382710273763845,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.301256140493845,2.6098599318275797,2.713452959402558,2.6506805437478755,2.4832582409439614,59,0.3497441917935322,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.306698584930919,2.6021668759330403,2.7061370835538003,2.6443463705363115,2.4823668800347956,60,0.3495603719536053,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.316178293056326,2.5913235781210266,2.707764795202405,2.647378433186077,2.4800178064024716,61,0.3486475352305405,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3134814056428663,2.598140001801894,2.71354409987839,2.642542730725874,2.4773727035067665,62,0.34839207338141076,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2950421869532946,2.6101579337680887,2.7002325282983315,2.6531483923398462,2.4948760349072545,63,0.3475065780037538,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2785111772650795,2.695369752702985,2.684629650175434,2.679712002894302,2.493771069608799,64,0.33147463668409133,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.275423468141272,2.692733637115464,2.6618129314430354,2.6463064400417973,2.4887658696169797,65,0.32567404758004403,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2611496702049245,2.68170920062374,2.754671433152414,2.6252372995438313,2.4764665396624603,66,0.32155815436733315,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2709727519064815,2.6821627894309152,2.717845743631164,2.6195631598560003,2.491206506321084,67,0.30756313166404886,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2960558210961644,2.707306141631598,2.6922405550794264,2.6544430129010537,2.4567195540358795,68,0.30439217423402254,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.326937926916357,2.6757826344965836,2.640630604740983,2.6369887032728747,2.467005915643306,69,0.29901801008650564,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3253422781664694,2.6827961165417342,2.626082478611997,2.622739664710031,2.469615143264419,70,0.2985849300444216,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.323096318155426,2.658969549327222,2.646758997915993,2.62105497896272,2.4309965421392192,71,0.288334073213123,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2841479574605006,2.7172769244428987,2.621248191933639,2.6779903611294724,2.4263182065741984,72,0.2781166465047383,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1620868533566133,2.768564753588123,2.6253811523256916,2.5925884335533613,2.4106966131610013,73,0.24337487221864273,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.178276780407062,2.725860980671771,2.629552622328559,2.5521627057817393,2.415804504013476,74,0.24229822557977457,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1851329635289582,2.716709963379378,2.633783505880316,2.550917115817162,2.4163738214084867,75,0.2421842191428243,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.099636596088659,2.785170894094047,2.7074492049934435,2.5703374033530118,2.4103003443057354,76,0.22292838674033408,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1023900294697166,2.7824849942937426,2.707820217185075,2.5746699812410885,2.41067398141498,77,0.22291446463457132,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1116000919842235,2.764733679769286,2.7142067591680483,2.5726590041697315,2.407014633552724,78,0.22284338314937147,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1798581827603805,2.4913055875793755,2.8564752942032383,2.325254277959349,2.4781676591475916,79,0.13947165104337972,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2200398883314034,2.4699217186862423,2.8043686309373657,2.319487655017162,2.45058661351805,80,0.13739982409239035,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2737748835677585,2.472546148575554,2.8387386627903126,2.2780473238899153,2.428956702694886,81,0.12790546100521805,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.272580032420353,2.4718461049856857,2.833327514980378,2.273032805993197,2.4287028961234567,82,0.12788832641228134,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2903908682627523,2.478460049454541,2.8531761534057036,2.203246830972522,2.399342291628691,83,0.11585810980213015,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.195040111292339,2.534843595802586,2.847416012523543,2.1536411891226384,2.4021005160528253,84,0.10556613260969545,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.251182853644481,2.6234699564521478,2.8347313722056797,2.1436434139963043,2.3805512930630597,85,0.08736909498873707,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2618101637445673,2.658216911616056,2.858096061821688,2.1317311353230872,2.407112451206299,86,0.08689476217102879,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2179289900091526,2.6682031767139947,2.766555488021397,2.0519529319948298,2.409519614758753,87,0.08109485090607604,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.219712319231432,2.6614718383454594,2.732617772826547,2.0179697915077974,2.4107727943554043,88,0.07949663054485272,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.184575817425126,2.6581834053883484,2.7622900838997384,2.0424913171297114,2.417676467966587,89,0.07654733907581486,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.175545693293185,2.671577285771137,2.743569736935816,2.04110219070993,2.4287469557216887,90,0.07636675516065944,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1687695481457134,2.7107110536418215,2.9865725868980064,2.0923047672266533,2.381331437805745,91,0.06659543951154917,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1518874035740976,2.744547119662868,2.960879490298487,2.1006632505153964,2.3907989199856425,92,0.06606888395027642,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1053884844787842,2.6813718625734797,2.9409587620495246,2.057332535036898,2.4425799801332406,93,0.06394454081775833,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1147139031194144,2.6544475586563907,2.949530814755033,2.049115299549499,2.447706813376985,94,0.06385291058000467,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2331340113513907,2.1563487316265353,2.981996669807718,1.956749492477259,2.231741814696349,95,0.048971361785391986,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.121880848129504,2.69720854550633,3.1148094843039074,2.1600433735165923,2.3522651555452527,96,0.03633890515128208,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1426635088965456,2.689296286773106,3.0590098022212513,2.1362673083995514,2.3436867934606043,97,0.03515040884447081,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.5390866773910399,2.1141999920609793,3.0097777062374584,1.1193555254968506,1.847461689955065,98,0.006097290086816922,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.4757126383994381,2.1126117893460883,3.007979086228787,1.0022289159712483,1.825890954007752,99,0.0058719748884089535,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4343910902508257,1.854668904811776,4.276655653829889,3.311865568711095,1.9024009889100875,100,0,2.6083145314369767,2.8113870088898665,2.5562745235876965,2.8441832265091542,2.412049131209675,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.738056798809539,4.479775345150599,1.9519894533919937,4.972270083032003,5.9785489833151155,5,138.44441877702343,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.738056798809539,4.479775345150599,1.9519894533919937,4.972270083032003,5.9785489833151155,6,138.44441877702343,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.534204962529615,2.8842606130991326,2.352623882389632,4.72607905950023,6.390381105765779,7,130.41448869825982,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.3896551344279287,2.686099457776734,2.4687269033976933,4.6274394843805196,6.207641631710864,8,126.72486666498813,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.3569908188096402,3.0118793560454655,2.6457306026847465,4.150147736622723,5.768800903191863,9,117.38705113155572,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.38928440366916,2.94372490179386,2.676258108614047,4.121366353043096,5.677411238278529,10,117.17003083238761,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.1287850824732732,2.4064971871397907,3.8934165098668942,4.281826996441023,4.871117478750976,11,86.89684051352683,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.053334039302631,2.5331567007914777,2.923268697444899,4.420430911839122,4.789585187761016,12,84.34421621027866,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.0196415262986742,3.22352693664122,3.2171096742953726,4.567592143956602,4.55839355108169,13,74.82187030607365,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.0998166996692664,3.1552365690311817,3.315539002968538,4.359445492766469,4.493223308869554,14,73.1843268637905,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.3446470370662167,3.0068714592848265,2.845837267608848,4.495985360313923,4.594682513339185,15,66.29893096225238,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.3139057715455824,3.060610767732609,2.844366390108645,4.533058478291701,4.6895337889916,16,66.25403053866067,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0187194492299008,3.417944647064501,2.913009205301401,4.495149475078934,4.927265578129394,17,46.492536136674346,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.92175381850608,3.4270068059937238,2.9580118568629277,4.242147337803751,3.938354736842915,18,27.45695989089033,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5399270343277336,3.531478150628832,2.9759787054948297,4.331957860066637,3.7602068012628433,19,21.500853795525593,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.654157237494834,3.2969217012002923,2.9720512231370995,4.397754418994791,3.642616214025258,20,21.075717324300893,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0132938257772333,2.9059045568459645,3.054165204796698,4.434482977140592,3.266179443920531,21,17.903902186468564,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1571843379522804,2.2892551872378544,2.8979166771910614,4.30006179993473,2.5815136715861415,22,12.867436021795474,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.025657926524026,1.9358127344485445,2.6894398669226116,4.292394364481449,2.8428161326171333,23,9.973391744487298,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1501858136671013,2.060433887052878,2.528531260297914,4.462633516803377,2.848626049910395,24,7.721911257865792,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5513352509582163,2.1836380266052084,2.6050819435481203,2.455004079588214,2.6181633966821156,25,2.919143630429959,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5361985182772258,2.3930364386566207,2.4851944549507987,2.6222857245794233,2.9140768951088516,26,0.7630870670298061,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.533307906568362,2.395670327219107,2.485099153914583,2.6176548922685607,2.9118979229105806,27,0.7624938411012546,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5191082643607325,2.409249453235483,2.4662904780565995,2.619850150198658,2.9282449188831476,28,0.7474848810784129,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5211571980110876,2.4265532378047765,2.4863628725422053,2.6520387918202872,2.933118345367821,29,0.735666640333701,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4852846991014994,2.446363022597902,2.4885542071412208,2.6816042678011613,2.987477084232932,30,0.7071503378106939,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4571936439289943,2.4789705136971523,2.4725842033937724,2.6708746600964486,3.0070700126948364,31,0.6969768331274058,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.439008611409218,2.4931559491293007,2.458840070329258,2.641480835830824,3.0100750787333577,32,0.682735743067401,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4301769131662367,2.488001945674845,2.461535390017202,2.624641039490425,3.0293699777218133,33,0.6792914103179536,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4446194320857324,2.5021949561727306,2.469786859097453,2.6431483012345733,3.034767527971744,34,0.6506759644850723,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4388621810305513,2.5108195400846065,2.4709825741655003,2.654270004631188,3.0474506752754698,35,0.6493085453561217,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.437693807511726,2.496000153827039,2.4302017546124133,2.6545370324008783,3.0350736650067076,36,0.6413240878067581,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4601441845015133,2.4769724781454108,2.4321429262983347,2.660412025677264,3.0035809741577344,37,0.6201360934545589,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4460663603074138,2.4948598653351124,2.424625670522768,2.654970653206077,3.0030052477488938,38,0.6168752603440222,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.437395403559268,2.5059993865731416,2.4194900666808055,2.6573111160160825,3.0137213334000097,39,0.6117290036527766,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4198409299218113,2.497402669713335,2.4318690866720054,2.6451154492449396,3.005840651503846,40,0.6008430486845063,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.412353879998077,2.5098716972418593,2.4275748530137222,2.641847232991584,3.0066062490893417,41,0.6002109698746199,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3985987136823503,2.555736290730776,2.440151718881421,2.678104417462622,3.030805459551684,42,0.5798472810213529,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.398997898709402,2.555409810714562,2.440007351415594,2.679081614548658,3.031077059352245,43,0.5798399932365689,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4014638461929994,2.5610716417987125,2.4413797758246765,2.6915884676330286,3.0259289768406994,44,0.576143919708813,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4089997415558733,2.565084103699739,2.446742103437386,2.6902389801855944,3.0293908546547494,45,0.5753268347023542,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4088067773111455,2.5673296763182973,2.4465901942559136,2.692505604627682,3.0300134422650276,46,0.5752915370450469,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.408774530646651,2.56718309023474,2.4464301730026485,2.6923655293054622,3.029700318141693,47,0.5752885632987622,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3869210198328963,2.548557864606476,2.433154658062892,2.6575110988082975,3.0142695142965183,48,0.5654998172376049,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4015413373772456,2.5273437388874185,2.4395359606795575,2.647343969245629,3.0123012446189352,49,0.5647613152318004,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4089511901966896,2.5414108034520386,2.457061583277537,2.6686784294851966,3.0119656934781722,50,0.5541957768139143,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.408290006898552,2.540358898597959,2.456414233648851,2.668971684689293,3.0128873139157193,51,0.5541881337312132,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.415036156823781,2.5402187365357536,2.4508880467580982,2.672070091790051,3.0159234169297737,52,0.5535943202316641,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.424900732861596,2.5215948843732536,2.482473329983283,2.6837798223047336,3.059157733748581,53,0.5355048971789492,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.423638098435764,2.51069647581008,2.476435976936096,2.671886260360119,3.066420313141485,54,0.531790404562729,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4243925526272414,2.5237689138595036,2.4838355690305884,2.6798016850571806,3.0746224458670617,55,0.5309278672355406,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4318984487560047,2.522555529683543,2.4840643944199505,2.677053923678654,3.0759934886289493,56,0.5297048929345057,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4549148986121345,2.444879097426329,2.529531364468089,2.6365286450734464,3.0875476660351104,57,0.5083956527215325,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4477702695008325,2.448372173135843,2.533983767824962,2.6451712697915015,3.101699024561027,58,0.5067519595486434,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.445271101069179,2.496406792297378,2.5642252551820657,2.6089991288275045,3.0514666492646367,59,0.4796583768960711,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.428091041516318,2.5140982265934735,2.549325209478454,2.5709429508229036,2.99587683067523,60,0.4483949424078227,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.382910545371425,2.547931576801211,2.5253079477052496,2.5726239734159684,3.069499338682146,61,0.43097804268243806,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method3
