Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.6148497645066,4.31128852726285,4.055605796064901,4.329859903908527,4.400453233651995,37,0.984898080965811,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5590919526019835,4.323453368658966,4.05473236828812,4.295863373295034,4.379631813309943,38,0.9624484796650334,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.544937122616288,4.325098522570905,4.05532901684344,4.299897350841155,4.35931872494053,39,0.9587522253420209,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.46972355915333,4.350374840906553,4.028804856183962,4.252362684058726,4.207863521597785,40,0.8575392524097717,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.484505983594706,4.3677596249766015,3.9429094233434143,4.2788467622091115,4.375907587263195,41,0.7014222308576393,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.488631585999728,4.374189908851188,3.941580988262631,4.274805866823306,4.381726771387108,42,0.7001130772125355,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.479614669992027,4.434051826048925,3.895303066565223,4.223877310968895,4.373623255467907,43,0.6287756117313325,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5289219418929685,4.33338845634626,3.9531892617482223,4.24000420356894,4.438232752619331,44,0.4782057425930941,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.529382075726733,4.333642827088264,3.9538103317684685,4.241500739758237,4.438310120235724,45,0.478179286844426,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.510251158530636,4.3334241776994755,3.9545490819836333,4.237257561119891,4.440426023205659,46,0.4774775523065777,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.534884895013487,4.335246633269967,3.9741662319353344,4.261088125352407,4.463645148723705,47,0.45279138775077277,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.533957843600095,4.33316729877424,3.97689831694074,4.260874644478734,4.450802009075799,48,0.4516411146350713,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.548850334590836,4.332327243344346,3.9835272831887973,4.273197817729305,4.446345321540467,49,0.44831329908392437,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.553772193556131,4.336763499024018,3.979588588470826,4.288071079045146,4.453431486084295,50,0.44529923343778727,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.548892443720203,4.330771095138542,3.9830083821477724,4.280504906043128,4.443876585809147,51,0.4447669061678919,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5376007448191,4.3190975129061275,4.024714106889227,4.257034154960766,4.457432277783001,52,0.42880009109591816,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.500652115266542,4.296517577227603,4.0479297698600005,4.241376181211361,4.462615073418966,53,0.40720086351662227,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.504238264395914,4.297352052018453,4.0483512829179675,4.25135880813248,4.484166748253355,54,0.40531114621171366,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.527943182214017,4.289599174402717,4.059129096836063,4.21931127941358,4.473228256131945,55,0.4005663767321657,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.556048996989531,4.273029354313405,4.039666702576652,4.2800197679696925,4.512603551772555,56,0.38981830219062846,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.504369528535829,4.224926097452696,3.969309500045945,4.341835973040948,4.54159786483852,57,0.36193304469366766,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.495836733191599,4.220255208413322,3.968121547831661,4.33166444865923,4.5586101712631075,58,0.36075539199315604,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.481303546038273,4.191765905881063,3.976139561839041,4.315863983552721,4.571594238034478,59,0.35777657684902114,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3424889065166745,4.309077459473944,3.8980748147154984,4.2479815371407605,4.4798847615050335,60,0.3067332269016318,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.341813688334727,4.313224009466487,3.8932385993506093,4.262375758913968,4.484374166943003,61,0.3024692375010447,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.353134571845504,4.317574480520218,3.916632466564793,4.277389889261201,4.4404374051915125,62,0.2936014538830384,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.366529233184729,4.319873596301102,3.8927127080650186,4.246970239212414,4.452069268161743,63,0.2832565748023824,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3638148995456785,4.3215429309248155,3.885762041505123,4.22114045852988,4.437696792134833,64,0.28065366266829506,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.360662003107218,4.317545005148854,3.875188842154048,4.184033989784865,4.410579208995676,65,0.2766709336959414,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.364168174397758,4.321324815772173,3.8664346233820863,4.1928918324565165,4.4212823219243536,66,0.27606912058117206,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.364512552184765,4.317478000850984,3.865497065956511,4.188978753937174,4.420696254590568,67,0.2759633446868022,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.371042159603114,4.320828594859336,3.861043986124521,4.191261041055166,4.421993194012314,68,0.27583421017491916,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3684622696719195,4.317274526177617,3.863540147263047,4.176174700352536,4.415891519578474,69,0.2755606189820811,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.410788102700625,4.2666696522309175,3.852828581336137,4.24257955608273,4.4877762032065505,70,0.26132541083303934,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.462680844185771,4.3159207759963145,3.79055184879579,4.197104319097594,4.413157958855345,71,0.22316098141604157,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.420628026014537,4.343640485039394,3.8020430480170475,4.236271071184454,4.423991311308519,72,0.21736502264570023,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.423847133893751,4.344568974675603,3.798037695662751,4.242204070282867,4.422151085590452,73,0.2173133157000879,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.419498455027486,4.363222530873285,3.799830810242993,4.278344079693071,4.40806110604554,74,0.21274763855975856,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.388324929279218,4.311858170836893,3.8025175521031107,4.245571398507316,4.393302876940412,75,0.19493626362754604,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.389966107690101,4.3411740338430995,3.8184918874643627,4.275852859252765,4.407082025425737,76,0.19361832189289263,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.52988402643473,4.2940540435603465,3.7635310878582526,3.9758351049024316,4.362702186155372,77,0.12221185336179012,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.559439825390933,4.416622766757092,3.682378566566907,3.9626987958390854,4.423752322988977,78,0.11378361538141271,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5219643872673245,4.417677091511602,3.6763291106630556,3.9482361050376014,4.4321282500132035,79,0.107340351789153,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.478501338651398,4.4392742585477665,3.692624970805482,3.841134656215361,4.465968577645115,80,0.1019708596699017,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.507431524430761,4.43815008911861,3.6877596487975226,3.842079945110566,4.463971562529303,81,0.10106263935050026,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.497773110436109,4.435894628184536,3.6905132683377273,3.8386816263255796,4.463638694029161,82,0.10095576635471543,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.503312979039859,4.447231167865472,3.6791320710616557,3.828461781340114,4.468721371809756,83,0.10036467363679406,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4474672999077685,4.37827008870097,3.6881043567057583,3.714666347023613,4.425067091124486,84,0.08744397252448545,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.446681193623895,4.382529604262152,3.650019550696966,3.6755759309726175,4.3954211175417806,85,0.08389949859076498,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.44679088125321,4.3838653523144275,3.65046682512811,3.6755199593117176,4.3967440598099765,86,0.08389521079101167,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.464684918182684,4.3973859050858515,3.6374219689175895,3.7091353145197217,4.417069955348597,87,0.08206984674175406,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.487569251081285,4.429463748267405,3.6073329148016944,3.740312053069693,4.4307721372300914,88,0.08001744340147379,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4731542716751225,4.374355049084179,3.628478746953571,3.6972480888098964,4.379476072213042,89,0.0764344271805055,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.502425255506406,4.413330371950512,3.601568546850236,3.682970750679087,4.439683924429967,90,0.0758252963672388,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.430043040205679,4.491725871059286,3.730773402160777,3.59688525405685,4.330484564191189,91,0.06615215952644164,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.487178081008867,4.554495570616145,3.7033964489156896,3.579137795535573,4.381936564336443,92,0.0627565435709625,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.42994682308091,4.460257093778866,3.6849092822521166,3.592270056519418,4.3813723988011635,93,0.059395300924405016,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4178677652552825,4.442544380741971,3.679216791586799,3.5801998447169856,4.381892495823327,94,0.0592792045705174,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.203225433465223,4.0605765341677325,3.6948216037204444,3.784086513085746,4.337334784590984,95,0.05047276370060174,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.300482102439668,4.169941229175773,3.662066639024781,3.7148097196085677,4.4026813955039525,96,0.049972316535850346,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.418257261486347,4.351449058562878,3.3556449364753225,3.336580033216328,4.733783631778072,97,0.04285381123339051,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.574050522059519,4.395372134702752,3.304119227565405,3.466710613544307,4.859317224865632,98,0.04100676182014901,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.862024048799903,7.474536334303318,3.6011691302659563,3.770834004666333,5.255186610483854,99,0.004805639664207243,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.709347357567173,6.0845060779381654,4.471126839634106,3.953807052593399,4.230572131272455,100,0,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.73441170715888,4.845478333641138,4.6874352214976,4.261750747923564,4.441767041734717,5,8.625334876110701,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.73441170715888,4.845478333641138,4.6874352214976,4.261750747923564,4.441767041734717,6,8.625334876110701,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.714845921251643,4.875615651842692,4.659817737428934,4.249190003237262,4.433274826038226,7,8.56283169496526,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.571694058985877,4.90509333083143,4.82145456629108,4.283163911218863,4.278946680524635,8,7.872531683572793,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.65887559612183,5.020997711115642,4.788163132045961,4.342202178209262,4.206789220793352,9,7.6773255364626785,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.660001383909333,5.047968663084421,4.743447140299115,4.145318788258719,4.125309077327763,10,7.55856009710728,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.569342722448334,4.981431575554763,4.702790529167196,4.072152548732973,3.9228049402029646,11,6.826974080136237,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.59213835674878,5.020899320305957,4.536943240790738,4.093588318535763,3.9131844183332722,12,6.467430441728398,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.621131847207662,4.998058668041039,4.549642493794827,4.037613483264845,3.873721741432436,13,6.295391739206578,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.542474732829474,4.765825436545093,4.6658481690617135,4.0456225540737725,3.973374874641512,14,5.496222288661764,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.540879302032293,4.76428593977709,4.6639430127916635,4.048636760325782,3.9749035704372977,15,5.495667728261029,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.477227683047792,4.919846418175488,4.544914445311383,4.070570219312824,3.8810562839876566,16,5.010502936779821,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.464191760028289,4.801243767349208,4.59838019567271,4.115194809620277,3.8819408744933397,17,4.590167753197668,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.464689805087754,4.794616065096747,4.600092038597945,4.115947846452769,3.8791052667656936,18,4.58965657534808,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.396889688596279,4.813197646680048,4.498116321954105,4.030586031675774,3.852219837579303,19,4.407822926474816,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.326663314946297,4.837285408287189,4.482355439731688,3.951452132887017,3.8803228937138354,20,4.101326827521916,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.308982802492896,4.958344978784744,4.430940293022101,3.983449043096305,3.964950727843443,21,3.9590911423168396,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.226674544765755,4.9531391090116,4.41996244444539,4.036513772543996,3.9587597112362425,22,3.704143593917343,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.2186672845996345,4.9420434668974105,4.414483054957533,4.066460284910874,3.98546885472955,23,3.6930094782953926,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.18032874636034,4.9332013192884245,4.433844569849672,3.9561098866573894,3.998252856585299,24,3.469663963197815,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.195257528414763,4.957133128731734,4.457875908447379,4.062724443954758,4.024184843691499,25,3.342831732406717,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.19061685077747,4.953102720321516,4.480609209279584,4.067237995043663,4.004919900085464,26,3.320204674667729,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.215726988805135,5.049797384723735,4.349707944953702,4.098774662279699,3.970966806387948,27,2.951872579068054,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.213031879407436,5.000386889739165,4.344558174093408,4.159264388896149,3.784620806063686,28,2.853140359990705,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.179934798130698,4.943098430299846,4.324932576291826,4.167494807953008,3.741844071797429,29,2.781331545153697,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.083432736124887,4.8324501575828425,4.327593634490262,4.1252051362444275,3.9318550391481035,30,2.636008429164864,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.915726781366735,4.652847087745565,4.528930000080791,4.099072528007027,3.8268647088175083,31,2.3473344613221347,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.8890160618810725,4.644404938399535,4.610842154275216,4.087227716848202,3.7861250008459435,32,2.2595523065101766,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.868525356156839,4.633099972036603,4.570860182617682,4.07859365376053,3.7862291689601917,33,2.2207718394554647,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.620544418848762,4.719346470359691,4.265358922420409,4.423180776672328,3.9200569012067032,34,1.681219124075431,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.500999183709974,4.708436604037231,4.278997933227417,4.410505025139363,3.960594929855043,35,1.6549426185572396,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.490288668083615,4.704125882348205,4.274835441066237,4.412342142429113,3.964178000177461,36,1.654291802870234,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.493041473841506,4.710232600781214,4.274536470596601,4.417809497025247,3.967170276344584,37,1.6537028713902804,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.573522939581732,4.700776875548152,4.246566437036593,4.366823019436926,3.9628101080695624,38,1.581605943945953,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.67214425920871,4.581514474833268,4.216065797064734,4.429856009617754,3.9938646452886712,39,1.4272326783065168,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.63158716006448,4.626855654050614,4.028677689088202,4.428012647879098,3.9536246981488974,40,1.3756395135957782,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.690950937344596,4.606736633830209,3.9722327527370958,4.377206998920453,4.153058935089859,41,1.165687187157793,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.713474100607779,4.453901829082427,3.9558526247303702,4.353096887063277,4.181834185890933,42,1.1006345631759553,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.695680751568501,4.421484374801465,3.946716199156086,4.3729482602220555,4.095372534903967,43,0.9584572137369288,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.744288038679368,4.397596569253023,4.076545136619828,4.359505052935233,4.089636568536573,44,0.8938822434405237,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.647773327768709,4.408768907423115,4.119700883848175,4.407988979582711,4.171113483340502,45,0.8161751972226545,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.725092255963225,4.507305618129124,4.13695001776367,4.343097019448235,4.10592698464536,46,0.4694489016029177,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.700099336021956,4.478714989539508,4.164044240781958,4.338439313408827,4.144303514169802,47,0.4584392955738257,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.722744550841257,4.501101529307032,4.145005900871543,4.321099081616896,4.11413796339158,48,0.4538092246600352,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.731016510716611,4.506972099810648,4.155286576551925,4.311667342241412,4.118265582152719,49,0.45198461691310493,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.730285364356942,4.5073966776290835,4.155770465413213,4.31226574737876,4.119557821075863,50,0.45190356223969974,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.734558939783501,4.5416236191530714,4.124510214607187,4.296658195580705,4.065272970023316,51,0.4372645788990193,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
