Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.38534978819783,3.3843846601671834,3.675414182789638,4.77235389214662,4.308370357607517,6,14.691027659059332,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.701379170844864,3.6305829670116685,3.897575724701805,4.722868354797642,4.678460904096446,7,8.170800041869326,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.412091362765078,4.127193913400277,4.185588618764924,4.622412346476787,4.723968821566262,8,6.083041849661511,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.498635783883683,4.346594143366955,4.209912949210574,4.471822781520249,4.554372129077968,9,4.939893177163634,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.478347303099066,4.317658409885062,4.212107018872756,4.494707001147685,4.446158189197757,10,4.909492823332813,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.473645812989602,4.390639473602978,3.9756887543036963,4.491256846870814,4.369095882393622,11,4.672719785103694,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.579641224152096,4.38380959453262,4.059217858576208,4.496016673230006,4.376067780782164,12,4.319290309591885,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.60056502799729,4.228927942131038,4.050653758579733,4.549961730718583,4.325627980308025,13,4.25928677309985,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.616656763442643,4.219111297449555,3.750615026086216,4.542811815502882,4.340709549755358,14,3.7532387726936927,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.7339229713137465,4.102645024973807,3.6855238392471246,4.092672004794377,4.3275734376547526,15,3.2156631443251693,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.733794581742026,4.101650802597017,3.685529391446183,4.092813348306127,4.3274901788168405,16,3.2156602826367893,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.7138152728979,4.1334512030246104,3.6452554059001128,4.209259045918589,4.392817159386073,17,3.060133484780466,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.787844745476194,4.05245966461528,3.556940910271788,4.254520234535751,4.399046651391966,18,2.8928551451084608,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.764144012064421,3.8744843163923344,3.71656964425126,4.38109027542644,4.350154188908207,19,2.673552259115541,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.736823727333979,3.91504731548269,3.82296183121561,4.384339429706823,4.304205930264025,20,2.2941015404172744,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.510686046301962,3.92059491060179,3.9017530347942344,4.35923263534451,4.323592846971974,21,2.1830020160123187,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.468430109759164,4.007083353427954,3.9693351136538944,4.283298511456113,4.286774571111832,22,2.026929365465979,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.470496540672937,3.992502437378913,3.9779537151745012,4.286148783247927,4.3060753053467336,23,2.021930444637645,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.490139747698017,4.0297608151005,3.981747804559783,4.186616522952819,4.315464517629193,24,1.9970735994151727,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.49016492211182,4.028892095667782,3.981715402657848,4.189076703144333,4.314718614416279,25,1.996924824248336,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.524962878034916,4.042850560639239,3.8801911895003327,4.192216607370403,4.296875349984186,26,1.9445105684200465,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.522155529495208,4.009039458117312,3.8598847942069505,4.173057349266942,4.297425416678712,27,1.9369216387327826,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.600798304936619,3.9363219684252573,3.914310941232564,4.214608167367573,4.359676988763537,28,1.7696304118033592,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.675979655294584,3.9116379449424534,3.834291432615518,4.181448935791616,4.379348159475046,29,1.594238402511716,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.5529139591569345,3.8935663470312774,3.851045088604802,4.243936498247138,4.292459563370766,30,1.445497332345621,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.530556461901866,3.881516763096199,3.878780817007396,4.237627169922227,4.316260993441283,31,1.4107563752409973,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.495361183435578,3.8468944125351476,3.8862568875663537,4.2811845258706756,4.290355389994791,32,1.3660656441994392,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.493519892843065,3.8442008340220832,3.8565161930704943,4.29924870643938,4.284557109212907,33,1.3622762178206649,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.490049821670862,3.9426940535627675,3.829764351615781,4.1907896434303,4.293713517670846,34,1.214724236775985,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.413913071882666,3.9794029007414666,3.8514531613908436,4.120508704772497,4.289411063921692,35,1.1566275491273323,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3929597374285265,3.9805130400428643,3.8613219542837607,4.191705542259197,4.28356457620692,36,1.1371261372847405,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.396696038197936,4.040785752425923,3.861354651466505,4.2175157937914305,4.157408330952141,37,1.066021018458284,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.36079777860685,4.013136590893402,3.914485951445022,4.35712943728026,4.08821465277922,38,0.9452377637808175,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.345864713813779,4.046538405400134,3.921134322807121,4.3479549478225445,4.10516753802874,39,0.940493685073882,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3950213950391195,4.121264325783981,3.9708993494634215,4.218688952371352,4.232833914752864,40,0.7637482834696302,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3231274821374255,4.130502783593483,4.0592632745978445,4.238921514316744,4.229551451834969,41,0.6251246952696192,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.342830276016962,3.994904497878483,4.060348819320366,4.2802711903910335,4.211540169388839,42,0.6057158167016332,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.360101966777116,4.021440083629427,4.0648067340689655,4.261048412249213,4.166669496439251,43,0.5875876428423472,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.362700353804079,4.026161354331113,4.046298599199381,4.182590366290827,4.174446152324139,44,0.5757679040363387,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.448600090004111,3.992370319375769,4.0010587552375245,4.114662213978324,4.139983942555692,45,0.5288195501307912,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.416116134103743,4.02912003835126,3.969531435968792,4.0123389905062075,4.0632121318227314,46,0.4464120862743918,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4088278204339835,4.012851998319276,4.028385428434501,4.040380869238187,4.038232094418109,47,0.4315545657269283,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.413374761275589,4.008341578978684,4.015881655536623,4.038212069131791,4.043864790983434,48,0.43032990263081894,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.410163102606617,4.015722275252101,4.018206876237934,4.037515600680769,4.032544974106845,49,0.4289153498740768,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.414372365076679,4.016201612433683,4.025648042235547,4.047824193498727,4.045300981680307,50,0.42786199984525014,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.420121279138199,3.990869942415275,4.044013114652141,4.076319171181651,4.0431487318625186,51,0.4255083839585167,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.42023380228535,3.961570692886301,4.054596721444283,4.0826480264137714,4.040374643198894,52,0.4242650780506064,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.418162668140391,3.9622083027197688,4.055223275086682,4.084484239908366,4.039639891851481,53,0.42422613260492653,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.412696393546794,3.9581835481389835,4.042805907693926,4.080632855529011,4.046168230033835,54,0.4238458909158169,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.420457061347644,3.960599325764803,4.029608873614633,4.086706346135588,4.047402279408176,55,0.421933218983839,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.347771617725118,4.02221689964265,4.03263549587558,4.120981706363012,4.061100637959773,56,0.3833080709434157,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.37898919348176,3.978682633183146,3.9953901964130614,4.173883294740893,4.0355385812024664,57,0.3682940814670569,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.384905367601145,3.992242258486398,3.9900935205647383,4.163423204090317,4.035360232941027,58,0.36787288698418713,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3951072389701,4.000510834685513,3.989158092287174,4.155344098046899,4.034722243807563,59,0.3668861544557951,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.390891556168952,3.989370258602609,3.991368660382555,4.16478874061745,4.0221007836948885,60,0.36612372000366106,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.393189712080047,3.994443030149979,3.982801356893008,4.1568212079526505,4.026869942236895,61,0.3657592691119239,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3953363291839596,3.997830778206116,3.9837065367497706,4.159096313320657,4.026022855681416,62,0.36572549620983436,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.365402218930069,4.066656214006041,3.909381593462078,4.145786509363766,4.007502386612036,63,0.3577181829709018,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.366427940182236,4.06206294251358,3.9097736857563175,4.1439478830244125,4.00700008966537,64,0.3576555392253401,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.368751529541919,4.055893800428831,3.9150296602540253,4.1401830378741185,3.987052119480466,65,0.3557162708857086,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.373731345392944,4.004854237557755,3.9267776581023357,4.171458067194681,3.997441099933284,66,0.35289539699466166,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.366748862333708,4.004479966949637,3.934086293905117,4.130640362915171,4.019309243649533,67,0.33783759438035055,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.367087123778134,4.007140664367647,3.938159229298791,4.133774953067956,4.019602118701636,68,0.3376807279998996,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3264023164898635,4.047678747467533,3.8756786620848924,4.13632762568941,3.9872206768102636,69,0.3261329512407977,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.334921040372987,3.9959778011246203,3.8755533776150908,4.1428796810734765,3.9832788453386807,70,0.32463370225522215,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.339426912465229,4.020225146518885,3.855435421389811,4.099351896106465,3.9672141530433898,71,0.321811618538961,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.353474863595794,4.104127076780336,3.8596402393344884,4.071157247811085,4.013066851092963,72,0.3039650100874427,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.344839238116548,4.185089035023659,3.84875030144129,4.035095483506493,3.98890624079658,73,0.29946526797695977,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3233988501771305,4.271382695477183,3.763485730755033,3.929278196271872,4.018930927314473,74,0.2914023250320212,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.341113867052424,4.253375992776256,3.780797113514981,4.065039597056052,4.029820667583596,75,0.28069264705663516,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.359340870637359,4.191263349663883,3.797919937915452,4.1179169077412725,4.02025642048213,76,0.27848633480470286,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.28401672812539,4.2319729273083535,3.6999850597045967,4.129007520568851,3.9206641952543655,77,0.2679969970072408,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3446599046077,4.144939158120024,3.7201388056080265,4.060929029366285,3.7707098407177493,78,0.2559430819695541,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.385086323903758,4.134771100191251,3.660095872890424,4.051350616740997,3.8212130396313815,79,0.22175975382051208,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.407448880769356,4.120863327403923,3.6709771527532453,4.03748113865487,3.8173184921748162,80,0.22158461096257404,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.274309707138755,4.23313761144006,3.7050930627994028,4.184267719752116,3.839229463770376,81,0.20747508063715644,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.288792208286277,4.251067038216948,3.678984671083342,4.190909576482654,3.841524476917263,82,0.2042454175409395,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.297865550698105,4.187101753094356,3.715203999751792,4.258199463972319,3.8226869433115556,83,0.20253776419397268,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3101851965620135,4.175562766163214,3.6797772283485393,4.2119529071937185,3.8156329687330497,84,0.20083617711645008,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.325333644928071,4.175425899919437,3.6483865392369235,4.164198160115558,3.8099203585530566,85,0.20007727282477522,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.3497630699312815,4.289999252812332,3.5731009660432713,3.990903326537442,3.8032739402129145,86,0.19645521990066908,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.4296021418059794,4.241625758949324,3.62722478994147,3.949663993956666,3.7478988163566878,87,0.19395762414298023,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.263867505216119,3.8561132658838404,3.909413705167425,4.297699822165512,3.8145602505931753,88,0.16238984380207142,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.188686392137945,3.7254600592970064,4.101561768313443,4.5351332808246285,3.78609869234764,89,0.14439689826923022,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.241685110757869,3.4627683829323925,4.246170211528957,4.786588184354661,3.9679753643455915,90,0.12345188656024746,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.173207468808105,3.6579440364880553,4.106457058474002,4.546641448080645,3.8389874913606827,91,0.11713116697215846,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.22816404861537,3.815209605569294,3.9460661016154,4.2725410192750966,3.703615047028171,92,0.11098272994355804,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.070744221863551,3.977207380446414,3.748236573137364,4.158995048178764,3.342111549399259,93,0.0986241282793841,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.020150228401618,4.171230960435936,3.9995667154060888,4.009671136969024,3.2700992283237387,94,0.06028140881579239,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.04031984180027,4.090778744831488,3.9731228186099696,4.102367888675113,3.1871223340853225,95,0.05697270956640522,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.255637932094457,4.066222853227482,4.09879439401233,3.979944282654426,3.00734250605285,96,0.03937702390994287,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.437619291875522,4.9478980231008505,4.408790849312377,4.175152185910706,3.824983815100481,97,0.015836139700479132,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.2981288733003833,5.32136042591317,4.279104464171797,4.045915880496246,4.166684343920419,98,0.015497084627512266,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.560172901559562,4.153792079495287,4.810801802976735,4.861915417398278,3.5763660863141937,99,0.014576659304183863,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,5.81343584187941,-5.101075688485323,9.762089433378945,10.84109685315813,-1.5234505491589498,100,0,4.220005545696253,3.9959076065633057,4.133726918346869,4.132852339846558,4.076520593514156,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.840134112931619,4.691836441083035,4.751600850568852,4.634131202701065,4.653766216201032,5,13.044447156250385,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.840134112931619,4.691836441083035,4.751600850568852,4.634131202701065,4.653766216201032,6,13.044447156250385,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.540675200878722,4.529636202020898,4.454357775430745,4.664873099416803,4.749303617237972,7,8.110032615113504,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.728113760443245,4.69198483004794,4.403220463428213,4.434091315003151,4.8594360669819014,8,6.54464310023842,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.726507737068867,4.415344022750472,4.394082542915258,4.479257706390311,4.778953899027168,9,6.387472088103259,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.635945059719105,4.438560340056254,4.398361516838922,4.3269879982990815,4.627628464738698,10,5.666654822996967,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.667861704475364,4.194100070634111,4.312987848288124,4.240074695057971,4.443636132723836,11,4.388049497341417,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.663671112829045,4.316125430070313,4.314260530883288,4.183432161246976,4.372968090672013,12,3.8755541715101214,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.703621105886901,4.323461894649884,4.367976417684613,4.246334282656835,4.0289736578299955,13,3.0847601088945686,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.6733433765247945,4.352425473805596,4.35321946690495,4.16388107457329,4.020154416963945,14,2.9385003894738464,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.722829675569299,4.256224133847426,4.327831197948911,4.131307257952985,3.9884359101102063,15,2.8576944040554526,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.6563521443432645,4.100173238187161,4.296047182762406,4.061158913231447,4.092872192008574,16,2.6305372105074105,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.654319141442221,4.095727356993041,4.310679715566799,4.058983898971177,4.08068523080187,17,2.622182913687055,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.647685080321481,4.0975691296298935,4.310331982563856,4.062451665467574,4.082797298830941,18,2.62111520730195,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.449763733310278,4.169947934314403,4.361259962340833,4.028047856348445,4.212338893980023,19,2.406289594963648,3.9912887397641477,4.0554710180953055,4.1769161828839385,3.7950800124516006,4.079750886184404,Method3
