Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9545589323395363,3.9818700932173132,4.178292965859959,4.51706901156496,4.053207060242243,40,0.5841022644332287,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9689867791709483,3.9730512428814064,4.177032461293914,4.520730760864131,4.044472083748968,41,0.5827197326420762,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.98629190435864,4.02693513342392,4.130802939061327,4.419841145403731,4.027094380772375,42,0.5076391523001443,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9705582205714007,4.042839200142824,4.133610898498669,4.418619814414017,4.031340409184814,43,0.5070723179768594,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.96766550096294,4.0422596860919535,4.129665049615825,4.416146449727921,4.030364880925972,44,0.5069624652331886,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.979850555943328,4.057291820116706,4.141952034445716,4.321485649406516,4.094369161440979,45,0.4787917444004599,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9995776586320586,4.004463052379926,4.1321466545007555,4.252585199680535,4.08348030617535,46,0.44146698211740637,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.99727895165313,4.0175186920733195,4.132459586203746,4.214216759786807,4.082564410282484,47,0.4352088029234093,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.002808837752657,4.008574892882463,4.114239819400355,4.21524968236743,4.086387409912663,48,0.4336109761633735,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.970737663550229,4.108029296917108,4.125153107146044,4.2310188390605274,4.099885888741722,49,0.4195476331074009,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.033023765029284,4.12310936969727,4.207559682597356,4.2234057447999644,4.109754208526539,50,0.4067468827327396,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.039850219827029,4.1066439065107785,4.188158863957059,4.24910204831196,4.120626909540898,51,0.40330014327281477,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.087991496415959,4.072608183390829,4.218862721487299,4.238352126096926,4.178026063752172,52,0.38233354820058096,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.11444581836408,4.073328697550637,4.259995572288572,4.24271338148871,4.183274821899193,53,0.3687943295031802,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.115139672132189,4.071889049788086,4.25860813998574,4.243127771654631,4.181753115564222,54,0.36876599906972685,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.09590287421666,4.0746187439489265,4.245891927283348,4.263145270698566,4.1836229191358605,55,0.3632297676105408,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.031630018125344,4.157682216392753,4.227083172021031,4.257864563566313,4.149877960361333,56,0.3327538082832374,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.026535127417106,4.156398346861986,4.227509626433331,4.260210465861539,4.153653829076042,57,0.33246293715765646,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.035715169496651,4.252974402410587,4.280604377237196,4.265212833395307,4.170003558891455,58,0.32041997596501387,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.060068979891067,4.247996424322288,4.243133534763268,4.300541281229864,4.110031721598264,59,0.31558916944216486,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005392035975251,4.261886453333051,4.266098462491192,4.287906109249823,4.102455794379618,60,0.2949006069000815,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.017853690475217,4.248659296721729,4.26798174833665,4.282865315512595,4.099789147664075,61,0.29466349086713894,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.018283961658708,4.246924455281927,4.2681143043686385,4.285166073088085,4.100128979350005,62,0.29465622236891453,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.017564692673542,4.247552650552666,4.271877976405105,4.28440724923598,4.101034615616932,63,0.2946475100803911,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.010046620116226,4.247452480408173,4.232350317332835,4.314810575975388,4.070164318097838,64,0.292034798956893,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.032509224644805,4.210257583231972,4.2239682086116295,4.3230572861604815,4.042585771687907,65,0.2769380611116974,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.022447729346417,4.218511769850714,4.220178508303869,4.33559039842908,4.037943473559912,66,0.27659778706067334,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.01227049511806,4.164181031584775,4.263902579930084,4.3350382542632095,4.143306983665031,67,0.2339063954674929,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.985182362714001,4.107063016157499,4.268606767056931,4.334467080711047,4.127343769361229,68,0.2281967391154218,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9802436625626125,4.089720449772388,4.300111000378976,4.32879278323938,4.129545176368063,69,0.22670157755465398,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9714295668209987,4.132062769108422,4.310913222534146,4.33259127515562,4.123904547498243,70,0.2257866706211695,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.926387477752031,4.12120227029682,4.279054054295358,4.374252868074042,4.078334709654509,71,0.2223310407348521,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.933004482970969,4.120524633475425,4.267878579166413,4.374889918030376,4.073641303741536,72,0.22223983992590182,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.905768159592081,4.200532049998631,4.112467888007161,4.366281047780502,4.040022725656139,73,0.21188478142354275,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8829822600476955,4.198147838777616,4.106394381123933,4.3887404584801635,4.003707062407188,74,0.2080879696755623,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.894778788516151,4.193024477120987,4.116234501035245,4.388135123316861,4.0037266610272475,75,0.20785175402594594,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.859802301025541,4.1752303168547025,4.085035388618731,4.399812645961395,4.023870078139648,76,0.20310189464666184,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8720421050851175,4.178727142621731,4.064123640019946,4.367274149217844,4.039005750999611,77,0.202429380825276,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.883650050836073,4.158879013091361,4.090188834791719,4.3603896492385905,4.021601260472142,78,0.1979203334593921,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.882915924686716,4.17351349361516,4.111801056306206,4.373639653797756,4.017821596000365,79,0.1974099386242662,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8810421088734106,4.174317829526763,4.118141391658646,4.379341360538872,4.021724840052661,80,0.19727527882531473,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8636618218677357,4.14614355584776,4.126020456065391,4.357163244313031,4.023302876034307,81,0.17836546278777993,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9266552254538465,4.258885996037676,3.940662095946653,4.38946825798581,4.034939787700448,82,0.1636012217088616,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.894818731235817,4.2536536340792415,3.9273353226160945,4.31324830448909,4.082136216070316,83,0.16009061393197146,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.906325138310843,4.251250221215699,3.9314810664357966,4.316133303748616,4.075407154750851,84,0.1599829609810417,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.881081438511422,4.094762412323142,3.889402203362695,4.2725800504297595,4.030159827789514,85,0.15102169742237273,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7997953825408533,4.042494053436322,3.869231530024186,4.1242903482433055,4.075993035178627,86,0.14183865008054178,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7913831285268453,3.8445740470490732,3.9453910294674044,3.9652571345563286,4.100904101018607,87,0.1323572504371181,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8434227490830124,3.8691857872471522,3.850509960440761,4.0521002075193495,4.1228935245598,88,0.12720845090368482,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.844420253405633,3.8788352950375393,3.906218125484224,4.055223144131926,4.158157481959014,89,0.1265229572620622,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.85283153432003,3.8956450563481124,3.8894496190681163,4.063610739200685,4.158010201976946,90,0.12634046642810057,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.259267185641244,4.122350243890964,3.8217420286701924,4.268704021187344,4.2190959058620665,91,0.09342382118681754,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.00646237541277,4.47832744399777,3.946496066445323,4.289115547598101,4.137734501697405,92,0.06826072860503118,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.198628966267,4.297172289198403,3.458792872519147,4.55070805208586,4.064354298048204,93,0.057837757885972785,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.212631304109183,4.310456686960081,3.4214411818561423,4.6262544102108745,4.051190548759058,94,0.05776621035563414,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2571105802657625,4.253549041475679,3.4150777403698287,4.672487302490124,4.065398843320435,95,0.05709787842969716,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.319248176213858,4.045504175470599,3.3885560681010816,4.813505972746426,3.863120354878524,96,0.05263782112221725,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6302801686381616,4.015077106856028,3.3812212398047605,4.754401887350434,3.8721550627377255,97,0.015672648814760323,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7121049190624893,4.088603830223388,3.419687420265348,4.9106421028694225,4.108891706192164,98,0.0033001497906863715,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5725689301787744,4.421974855160843,3.20805921958976,5.1350107384945485,4.117686426653547,99,7.753140021761839e-4,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,1.200769779236084,7.492446041373849,3.514164205986088,3.584413892255863,4.148177424488101,100,0,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.178155720355721,4.189879879303241,4.490584378712886,4.713192951815286,4.8066606298683325,5,9.96164420325118,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.178155720355721,4.189879879303241,4.490584378712886,4.713192951815286,4.8066606298683325,6,9.96164420325118,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.162066279370766,3.8554349152257577,4.378728802284899,4.538167069643369,4.853996466235644,7,9.404143398444326,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.199385042845303,3.81045626240523,3.6960701875292634,4.6513676431694,4.777851089859234,8,9.012475294093104,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.218794831068215,3.9257109177511627,3.704965170784393,4.655035050762944,4.77405459340176,9,8.98964738413861,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.221578911968266,3.9222257203951143,3.708001129007332,4.648643439972488,4.771686002069093,10,8.988441889882123,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6625990770045576,3.91365882569952,3.6367454161863915,4.704197304635287,4.856116410040562,11,8.740939799859193,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5960290732256652,3.791276779562063,3.646176780524126,4.574832682085827,4.779123715144968,12,8.259960222240206,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6634812109518253,3.8767590906883216,3.8067399761515137,4.428864653624927,4.188461728644439,13,5.8481817274271135,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.678909027880804,3.7710096579225696,3.6532516201280134,4.484088406386612,3.9824661264111456,14,5.267687678794229,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6731572747123065,3.729150681036477,3.652310487410701,4.461550939474119,4.016948572847803,15,5.211454191555355,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6828593713371034,3.675444788029091,3.6836700629203474,4.462322463510724,4.015628091715506,16,5.199492492397807,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.797320633314312,3.5833706074633045,3.769987646347401,4.51532518449334,4.127924722083405,17,4.344090742995534,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7187294027672544,3.7326773351986517,3.6250220736207277,4.6137347532065425,3.872454404027355,18,3.5580347746667202,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6541668456710314,3.636721603634734,3.5536590597841125,4.693023320026501,3.9183180643867614,19,3.4067059025931212,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.633702361966625,3.7200707818481393,3.745987975331879,4.650697249863022,3.828530732087227,20,2.772670342184795,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6859143213038674,3.7199401776707193,3.8844587837728235,4.572892091886915,3.77309530206292,21,2.5993396691998516,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7134054889448476,3.7634338744026468,3.8391353937487636,4.62495857470816,3.7979059716126966,22,2.551039042929331,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7184720129209046,3.734570642114357,3.837144754380831,4.608480440228086,3.830234960936755,23,2.5471444949131397,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.711493391193459,3.8571713250948436,3.9022579806460116,4.24550440215864,3.908371058717147,24,2.160451059648525,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8050390017636366,3.8430158937977326,3.9576981381880927,3.8122380796686963,3.933308973133583,25,2.072378533431973,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.79516764700566,3.833908334628904,3.9615469276006894,3.8173257472942503,3.868815788324292,26,2.066682167789178,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7084002671754543,3.7516808491285176,4.158840221791337,3.5959074165938723,4.05445134258774,27,1.6758590746963897,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6360745722560996,3.8326247017347463,4.366558097156356,3.6287895118388844,4.076501621643308,28,1.5103455176091118,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6681989836976707,3.818638974181883,4.457813046165651,3.5641185028215316,4.125023327589568,29,1.3532211448839673,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.749997378173221,3.9090334109180334,4.461755976073425,3.5035193577588437,4.1628671663459365,30,1.253077743355611,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7475859628718275,3.9041533022783312,4.478792441706809,3.5000186365007306,4.176495577927689,31,1.2495402355062502,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7485266764209304,3.913420932700426,4.472648717591085,3.509169019166761,4.172278729006194,32,1.2474631430837417,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.746562932006655,3.873660840944422,4.509364135186377,3.5215880306085143,4.169784448388518,33,1.2225057611969607,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7676473613013384,4.098627200370795,4.462563281290859,3.782515141654207,4.158613743717601,34,1.137316417040059,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7585532685765846,4.09982455328934,4.4338848175324,3.790791269031102,4.170711406080509,35,1.135287824179728,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7916356719292055,4.122005033739463,4.40797421371247,3.794676599654144,4.16744878078703,36,1.0925457522324162,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7953175697515746,3.9454365986996134,4.229601874147707,3.579753263591061,4.309818563723963,37,0.9347554065631999,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7924730001563955,3.9475835233076055,4.240905295863028,3.573989097474177,4.296810680379503,38,0.9332690283476204,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.755411205751973,3.964036981380678,4.1633193248740605,3.5521501337817747,4.25684312044212,39,0.9050821742419692,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.793511385822092,3.997369490796146,4.058195486085547,3.582763489891031,4.244905841057639,40,0.8836149329887583,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.696745194262231,3.9869607304956887,3.956820048442047,3.667870394412134,4.362180636630981,41,0.8118540945120779,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.695626652864031,3.9865909264495154,3.956581204427197,3.666726428739909,4.3621359609229575,42,0.8118412942210573,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7182484423904345,3.969560328388199,4.038613346670725,3.667788768679711,4.304550384268067,43,0.7527878239973524,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7118365170224914,3.991223718825338,3.964567443377028,3.6925163774043535,4.231257367849707,44,0.6932847705111529,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.718244401119538,3.9915091061979715,3.967482814117641,3.679862326095219,4.230482354568498,45,0.6919384480975775,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7108150184002033,4.013375113886922,3.9615730023792626,3.6894880293012293,4.2275983980779115,46,0.6897134044505058,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7171412597260503,4.0223126772579025,3.9543690469467143,3.6869081478631034,4.22846742008693,47,0.6890790449609366,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.707376065324623,4.018336879371207,3.9447839890841183,3.698957133980639,4.2304709136738206,48,0.6884407063947952,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.70287311834796,4.014039036769325,3.946174110378978,3.6943520077473124,4.236252637152541,49,0.6881399888982441,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7046589372422036,4.006987568248028,3.948074035622464,3.6939129075731274,4.227244634249453,50,0.6877810427510449,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7601540580871275,3.9324365740181744,4.02781285600942,3.6736158033362756,4.250389343532969,51,0.6563420849497986,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.769177749363288,3.9646272558679114,4.024082152810533,3.7294756139003993,4.22876815081851,52,0.6439464379088263,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method3
