Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.622731248789127,2.627570921067324,2.513771808054047,2.404923233330767,2.5586695837180007,69,0.23599987836113434,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.669314222737618,2.642954813010361,2.496875755432145,2.4167139552521766,2.588840051797745,70,0.22925900453939488,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.678152791295663,2.647910620542284,2.502359166479952,2.41387567569377,2.5832479309669156,71,0.22922394279882394,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.599768516877286,2.5954544336064265,2.463218653480128,2.3927956218478,2.631801239378802,72,0.22098512136828224,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5594087326890684,2.5874276017488738,2.462816726121565,2.363941244961076,2.6798847859864456,73,0.21895161124029683,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.636617426175209,2.6492319788425593,2.335019546269783,2.5111223152190814,2.658083629160706,74,0.16503587329156225,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.652308106299722,2.6970987046636967,2.349086113895976,2.502783789303979,2.684518015853553,75,0.15968142201546676,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.684857373776345,2.725201123813609,2.3636743661641137,2.4945095888267224,2.653216505999331,76,0.15857220727789617,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.68290221644981,2.7137987640915195,2.4022687243453777,2.465778518736461,2.5881013852290504,77,0.1566073711579322,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.680365980706903,2.7139963679832357,2.4052259358080486,2.4646942613822134,2.588198376683706,78,0.15655826407374066,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.677994306618663,2.7272928275430304,2.401961365198448,2.4605117498422007,2.585087904493353,79,0.15624174123968715,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.666624698304001,2.722961702371749,2.399268701394715,2.46189153267194,2.593853932327274,80,0.15614105762584982,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.659292336970231,2.7298526143251123,2.400305503082263,2.464341240505252,2.5932755054685797,81,0.1559729412296451,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6559284317730185,2.7345010026605974,2.408249510671974,2.45424322113706,2.5935588321969143,82,0.1543419805382123,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.618849841077709,2.7632876860910476,2.3708645307454512,2.495466150591342,2.638562137535615,83,0.15238914815068327,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6048468986092264,2.7525446212345965,2.382257607818235,2.432775743628403,2.6731741100923196,84,0.14784104332182646,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.373410916455046,2.6942714163662895,2.3674079249442967,2.5117879491251873,2.7624271517776284,85,0.13011751087406523,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.351322684334173,2.716746217246009,2.335213154938759,2.5432461917287426,2.7867300864249795,86,0.12967155177072964,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3691296208352752,2.7335959820627487,2.3471024493526618,2.526475406382701,2.757315691701566,87,0.12920873360767132,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3280477813845875,2.7502361085153377,2.31886316206368,2.534535932475127,2.760581585366267,88,0.12792008473043565,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3410064990070234,2.8374668033221915,2.336580210026146,2.458635098918904,2.6752966586994904,89,0.12649958302770384,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.268468367250078,2.7097101263650734,2.29233778366647,2.4170110437802137,2.745928004257811,90,0.1224737372831839,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.23694422579758,2.701265256158076,2.286397669559971,2.4822774084140335,2.796785201771146,91,0.11828476629615732,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.2096172653099426,2.6877467753593463,2.262053214889338,2.568574304701565,2.829160833354675,92,0.11620413191449695,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5889050809564047,2.730507911998759,1.8824866790621761,3.1482581830836924,2.541372818965184,93,0.04905645035543672,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5507991725695343,2.7733466336300525,2.0488429413369644,2.662901036816778,2.385647740865197,94,0.03851852198942183,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4342268006258516,2.873113684281946,2.0481189509282256,2.5473529396236425,2.3264602896919255,95,0.0369829360354884,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4177446327945447,2.754277312405349,1.9395030219918246,2.7660766807847055,2.4597491858032297,96,0.034726682033863004,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4652596769621034,3.1175206423140325,2.0376803452421366,2.7075609339712083,2.254843344144598,97,0.03164014135520676,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7447589409372886,5.483291698576071,2.298534002736673,2.8201265323322002,1.7984569189920712,98,0.018648230531942284,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.89872144928616,7.045813470404816,2.712408050710233,2.242184339484408,1.286263500367727,99,0.014102182116344284,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,-4.424279978291209,-19.40122047507514,-2.9264660906104476,7.739483154718125,15.840637884127203,100,0,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,13.520354863520705,4.9169090635023265,8.705268378191635,5.110936821282138,4.566501804806856,5,622.8706609167193,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,13.520354863520705,4.9169090635023265,8.705268378191635,5.110936821282138,4.566501804806856,6,622.8706609167193,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,13.398482762657633,5.1062381403955275,8.631074351597693,5.025174066135824,4.73109851110566,7,621.2385121992252,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.812550422523808,4.87447276304936,7.7505695589350845,5.601162260518342,4.237546825059263,8,580.6130731884565,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.051006767714282,4.214655938877477,5.503863840262415,5.391442783818416,4.85952150421109,9,475.0745623885306,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.545933306191735,4.060875018512871,4.436099042521099,4.8316883848794605,3.097892098770335,10,450.1028343870199,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.608179140081246,3.117084574693755,5.2620808633943765,2.754368685565787,2.3016364785541485,11,419.79604362063964,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.14926651113869,2.6862167216216806,6.085678681970153,1.8407472505577849,3.6996576760113427,12,294.8278982230033,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,9.898895115429974,2.6441873326357497,6.106805557845986,1.9639322800178562,2.372719006204905,13,281.8532441119046,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.371457819081629,2.735965414170904,5.431589434165955,2.036427744048298,2.45856504184547,14,245.44086472118562,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.384152688772664,2.766664332757992,5.4486448545920165,2.102318183500416,2.4286747366236963,15,245.3512380232657,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.172426466352299,2.8357631334612727,5.192848118169688,2.180102493340177,2.5979234694428484,16,244.72042108804183,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.352218554198687,2.8897405789296524,5.685342076315648,2.1885310718881787,2.6867684572039505,17,240.41020895420846,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.550636240000939,3.53345810910229,3.6728116551862926,2.6454528835097912,4.114828806020951,18,206.63738084456887,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.527479983643859,3.608117462367143,3.6743074551690196,2.6782561556722295,4.061238158490876,19,206.50948444590534,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.133660304654059,3.380077335978109,3.169404030132386,2.610825497307932,3.5922724592485595,20,203.15084781723664,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.690590630226889,4.094858624110872,4.065467726631589,1.1922668703115553,3.9252059568877087,21,160.96637229561696,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.380386024447965,4.2397121398921565,4.838393519798607,0.49972030572984266,3.5475078053235625,22,141.637561524852,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.274947780152764,3.5527299409855373,5.044432695838325,1.0433477375527391,3.5662851849209942,23,121.76881052588351,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.431812731961948,2.9063671617347566,4.589944199642828,0.5912848301798614,3.562797302665589,24,116.54988917745247,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.605856869058059,1.5544125325089657,4.043361017125005,2.222947503681332,3.929790330379167,25,77.61642469875004,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.293048856114397,1.9612086868615652,4.25304386289466,2.3322326583115616,3.3809035110613106,26,70.68197759824405,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.036316594971937,2.1182796902522116,3.7334349350578684,2.5743309932160967,3.081433459591689,27,56.27958904825136,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.8299936303267454,2.5318320120697293,3.743307312711555,2.981207710818066,3.0610007815035294,28,51.36037057732157,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.989144570419763,2.453413885945727,3.6011878825765065,2.9373697886286587,2.988701002245893,29,50.501329162995376,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.033635072225527,2.3789162455826798,3.6204131615202817,2.963771880689403,3.125583402490582,30,47.48891979016688,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5660690709959053,2.3227511377015717,3.472863429990526,2.8516762619737026,3.0168450957682467,31,46.78274525733641,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5618640573463844,2.411729870849263,3.8161595659092558,2.9277694373332595,2.939281555060805,32,45.274798885685215,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.3432565972820445,3.6222435454228945,3.4476490919114866,3.5313219476469753,2.789391291462101,33,37.63821608032136,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.211104121126151,3.1911396337842692,3.3651609470134893,3.6625418884245136,3.22615263769699,34,32.109265122015906,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.9582672127649237,3.4297698405684813,3.4248596162181237,3.7558490555350237,3.543203602180724,35,28.439710621258747,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6641597486580024,3.3306312375686535,3.0323886356182133,3.278365612639322,3.5648213933616177,36,26.085747498593552,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5892426122783294,3.5804952488893624,3.241655220036371,2.865402899547667,3.5674873453781637,37,21.74920257135987,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.622023293387638,3.025782217208893,3.1678850309178213,2.752411588582251,3.5275402559784936,38,19.13365782445582,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.589550105737177,2.7694118822691043,3.038130557240992,2.3856710012678675,3.438432368357871,39,17.37314586336721,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.541319002711755,2.7262440806638466,2.9275822531661895,2.3713962478190806,3.384280604052918,40,15.494381848718197,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.245797948769081,2.9061170547559207,3.5955741139256987,2.3362699833015705,3.401353767163506,41,13.184636088989606,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4387040776951006,3.094800347260811,3.363990166567018,2.507222343087299,3.459122747845592,42,10.281198926115161,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0984040747788986,3.332270247169325,4.049847479200552,2.6356577684404563,3.2359256241854033,43,6.036889919530477,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.758290726410821,3.2992885660458353,3.5370068648627506,2.459048542697695,3.255506038083123,44,3.552462492869021,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6073622452947065,3.301338728242234,3.3622443934944943,2.544780358537533,3.2480135373719436,45,3.1997838370843716,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7535051031137576,3.235474419597843,3.150582258599529,2.6189929556656355,2.999247938515803,46,0.46242712306201683,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7377685454607428,3.243605901442025,3.164327663823669,2.636145838527361,2.997210133625911,47,0.4617255576390062,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.755784467928655,3.2390815362345236,3.1626806153168956,2.632295079514496,3.0009234016741235,48,0.4609674551108157,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7095757563136154,3.233099878403865,3.1312566203296446,2.616943821120595,2.999968264338729,49,0.4550353768573711,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6885741327745185,3.220327898850697,3.1244242146355528,2.605385434029503,3.0008531558298412,50,0.4532775920091607,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6886478455387754,3.212953621613735,3.1223034669074727,2.6049572918431494,2.9977977813801857,51,0.45270372158858135,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6921190021441985,3.1996228981156607,3.1695608255270478,2.6431734617731046,3.0066561995292176,52,0.44697427445422977,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6663436349072693,3.199056877181101,3.206980818877638,2.673154678445584,3.004600950994862,53,0.4438765214929527,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.665606925894348,3.179292911778893,3.187847819993747,2.6795366501984046,3.0138410797582025,54,0.42071932029430786,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.659400843705811,3.1618226946578516,3.178806061451491,2.6721107592718982,3.0410817256140863,55,0.412984853595276,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6385671331694422,3.1602091956829197,3.1981234074189446,2.6914409018598016,3.0014866082688636,56,0.4086633773657145,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6394180398607725,3.1608895700000703,3.195842508212207,2.6914379270831934,3.001937262616179,57,0.40864114221561576,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6176392280791716,3.1569703617602562,3.201622259669815,2.6830163426072335,2.9676617848328615,58,0.3981737329537504,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.607780424516531,3.1553937932456466,3.209042455725808,2.6931592767405585,2.9603889389998557,59,0.39764299108409895,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.686347532480604,3.124626294133219,3.2481281577156587,2.750618332218569,3.0209538912045124,60,0.3753245993707791,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6953897566944827,3.12359671676191,3.250203948188537,2.7695107465368713,3.0389377733978837,61,0.37435705581012263,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6745083810416084,3.1942005903084594,3.2389908269771595,2.745272802667103,3.0105908947313953,62,0.3571910443495655,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.689520186193869,3.2163066202055552,3.165216384074598,2.775398602147032,3.009856635685101,63,0.34407707984142105,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6846262850295144,3.2321232693922513,3.187101880665343,2.7788065777301876,2.993982371661934,64,0.3426060582474214,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.693143950023566,3.2055790121269765,3.120671277352241,2.7034834270951356,3.023132099958359,65,0.327213837491887,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7381840527600967,3.1983704839652423,3.1378437040985157,2.729433941840002,3.0274373778088277,66,0.32235842859432945,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.74067696634725,3.2133319923729533,3.1291272980147036,2.7198990914383105,3.0362147527494465,67,0.3199679572103174,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7610161022378676,3.2348803422816856,3.141591034435952,2.7305274519344853,3.0722538551544845,68,0.31709557894712853,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7546937575638966,3.2116694817141385,3.1787991492730896,2.725431686391069,3.0946983650344673,69,0.31143675946528276,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7418314444225373,3.2360157801460674,3.1907940646773,2.7365538498628794,3.0928698100615923,70,0.30966412306279173,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.754764775570331,3.2702728301729453,3.189537817215389,2.7738582202214794,3.0846539909253505,71,0.30521308961839555,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.789644824666296,3.2832267043396866,3.1383141097945555,2.7346638114748463,3.1298253612588196,72,0.2843764770528515,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7736616411914934,3.289951328148192,3.155532261636375,2.7693493268504867,3.1161259334285023,73,0.2816550087440355,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8569795011902217,3.3646069094274957,3.3049666626832717,2.813241158983444,3.162263521415745,74,0.16974247367685918,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8581920613209935,3.367079705373355,3.305300001835072,2.81206056843835,3.1615492817354576,75,0.1696591154916636,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.831223098327098,3.375515188322398,3.3806627895574217,2.8249266385216187,3.166103489993417,76,0.16023118020734314,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8759834220455818,3.2888945598100094,3.3490250452424966,2.7318461324839327,3.244479858280991,77,0.1442427996488484,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0412153069770613,3.3159198784488226,3.480501550175227,2.856838489920617,3.286202757255411,78,0.1243705526526779,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1347831029189503,3.358806585209775,3.3521634224718477,2.815318470115083,3.2991385433225835,79,0.10396935601444482,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.160447120134108,3.380819406940339,3.309185110911528,2.719538224203426,3.2618931182185555,80,0.09301002906222108,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.148393455913504,3.3849064007072545,3.287751108529975,2.7254462518258498,3.243388142583163,81,0.09128658493472185,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method3
