Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8154917276507014,2.940766473785917,2.705515883949579,1.920863683612517,1.9777430939941563,74,0.2786819438342424,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7856880329920024,2.910294492741706,2.720725504757888,1.9760302763761421,1.9241678139556773,75,0.2766690301507094,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7849912876531346,2.91297515453913,2.7220633341364,1.971647253215934,1.9207919095555717,76,0.27664886486480816,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7509588909096923,2.9374955478764186,2.719235684343888,1.9641075679052558,1.9719244481946068,77,0.2735501752297183,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7252369146142414,2.938634838517708,2.7286252964672593,1.9169757455496708,1.9777009449701655,78,0.26778470903475843,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7279705022258456,2.940812078484421,2.726208413099881,1.926120855730114,1.9814262282659896,79,0.26764822354115214,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.3921894797369492,3.032167535260197,2.582155545654734,1.4320665103250838,1.6934170488466591,80,0.23398212012147818,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.3921765539225173,3.0322398676020494,2.5820733676782,1.431623699840906,1.693548434249558,81,0.2339819700927076,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6840600782772763,2.7686918662287847,2.7792694897393013,1.3447924446981723,2.1992729793870365,82,0.1733355619522256,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5741406028138587,2.703544120823548,2.745842011054031,1.607115213937604,2.0790994955746744,83,0.1530350844189755,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5192038534830694,2.847263993912231,2.852644583664525,1.6188638545112095,2.15279142794559,84,0.14224655435120795,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5957041396694331,2.8192131628426234,2.8793672719064247,1.5903535121972743,2.099881254409738,85,0.13634868375364204,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5298332179147784,2.7403531739678786,2.8792463949232165,1.5055158717155672,2.094820090712734,86,0.12293018310695004,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5266162032370558,2.724250214391611,2.88370916326411,1.5090370583726447,2.093869582940349,87,0.12282562693123872,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1895594017675644,2.9957747752785817,2.605470887969618,1.6879771965603536,2.134085656517664,88,0.05377710679350014,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.171577290135342,3.0249334342579504,2.6011994301820636,1.7398508800733767,2.140614034488808,89,0.05333658710308253,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.337254882379632,2.879158155969475,2.596865550305017,1.6507698566217495,2.1240170437038137,90,0.05218687671125787,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1352956380949364,3.0196153857048404,2.2736030668644287,2.0020181884693637,2.2133446945036916,91,0.022704846305770524,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1157859220311859,3.202562515401234,2.285389939947619,1.8259562700698182,2.240736089540345,92,0.018380157755191792,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1046238126237475,3.25625841629986,2.2907356048558185,1.8788368735695542,2.3381499133482047,93,0.016064337812667764,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.8702720989806517,3.467521661572636,2.2445131285466946,2.1169703887501496,2.2135497966503737,94,0.013787933813052156,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.8968343199617156,3.4678486392043286,2.208574870657962,2.029057169277852,2.1278112695985687,95,0.011970117271467596,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9288567545115332,3.5544476212620606,2.261610147396572,2.0177740269543483,2.187691829318847,96,0.011424078165094442,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.0599258435916226,3.528921412846361,2.3297329308700414,1.8358085142027443,2.380905701618339,97,0.009365241404386946,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.6855946343246072,3.753567402799551,2.213262970380613,2.059457620304542,2.0010493593542513,98,0.003927653836351947,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.6887152706228498,3.4059565630162254,2.0985618054153035,2.2037029979979614,2.0864123855864833,99,0.0023105517740194693,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1788569496906554,2.998355487074358,2.0816531570701264,1.682684529605986,2.018539117812127,100,0,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.362495662629836,11.618530260337472,6.154583531152378,8.182216146790541,4.654030664267038,5,772.8636305417518,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.362495662629836,11.618530260337472,6.154583531152378,8.182216146790541,4.654030664267038,6,772.8636305417518,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.980771927938404,9.222468260502946,8.317890452589927,6.938011299799003,6.9186746974335875,7,304.65307207749663,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.806502222296299,8.48094266542314,7.909972120118907,5.740874785523323,6.8209317323385354,8,224.49613559029,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.236436875496029,8.065695651644672,7.776719342759505,7.152592649898814,6.811119502134192,9,174.13992430876107,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.122523144394941,7.641230675668303,3.3364736435872184,6.950821064123603,6.596643437840203,10,161.70615107933813,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.059505213111344,7.342699910051199,3.378570135099427,6.279462599973054,7.089644593417504,11,122.59399298114697,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.099068767043775,4.029354491716243,3.5028947281843252,6.307243929039905,7.277454029547342,12,114.27705592490199,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.337951013424816,3.6941759935004304,3.9986157360962222,7.5768185690631595,7.710218114292027,13,94.16261648213946,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.424327871048055,2.8819166251091266,3.6659441062178963,7.902141057043349,4.472291451625689,14,86.73711631103309,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.323393578774636,3.199865270138383,2.7362749007812748,7.5483315621159495,4.6583849172386875,15,83.91482705918474,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.289223780013855,3.295386243085466,2.620417415841479,7.328760689290582,4.83415219640143,16,82.91298821901276,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.429715065160712,3.3574371163189456,2.855606204872399,7.26087854239498,4.43975001059265,17,82.39197017011861,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.224751814670955,4.505057605437695,3.4515579297148014,7.047341869939428,5.210053979622155,18,71.12760908186598,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2398114860811353,4.3857004468053065,3.038584340624551,6.955599942917558,5.61697486407271,19,67.9023590227413,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2762848481339866,4.874895327489836,3.618560813238244,6.763715068183128,5.293592121187758,20,63.65289583812012,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.211006612459212,4.479336211733571,3.8978125968904465,6.7998092337685145,4.174028121242835,21,52.730907836075936,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1839858252563267,4.153984610339159,3.5396776200032796,6.6395882543068625,4.235973190734434,22,47.1200310125929,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0753264901568356,3.738770546906842,3.847363730239721,4.968473356986128,4.306758424700857,23,42.17545251733241,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2044627322643375,4.151655893735279,3.464487146630092,4.653447143931006,3.3472545497150734,24,40.16621646364933,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.547088954296736,2.5298686959807246,3.7319035796637166,5.321398582248206,3.527972976274151,25,35.08800208135661,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0042948502903717,1.1527956661549084,3.7094308261937443,4.987440049370108,3.753136267524918,26,32.81136580771963,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.122742922112549,1.0691804689470763,3.826546189459935,4.917120654096564,3.80579426371528,27,32.46864599834677,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.190156566380341,1.6965889960843392,4.024859905830874,4.838425187509338,3.254932053519163,28,29.379788834596464,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9185780931412397,1.6973095270874718,4.117111249951606,4.8687658197049855,3.0433286194299263,29,28.994879017061514,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1920749786066884,2.0822985075848868,4.056648768712514,4.620330941574217,2.3964167461216266,30,24.407240289286626,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4026111468487485,2.146024719810146,3.7235083059089633,4.885938738990208,1.9605455656868587,31,21.092365864494912,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.637943928891288,2.388839121149165,4.068669609102393,3.50787560646727,1.5761040436837994,32,16.839657977002968,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3397932037539806,2.8091053775679917,3.969969022571411,3.535031492220262,1.126898653146188,33,13.421690927795563,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.480767947289401,2.893697963606642,3.6990583518121287,3.5457800244328204,1.4168445153921463,34,12.802003611799156,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9535128198670084,2.721197545975608,2.8423048455997235,3.5259349298453673,1.61593559165466,35,11.231973861004166,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9336122090831918,2.8645867084140577,2.899594297377376,3.3069053149505314,1.6627243755997625,36,11.148534452413047,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.136075711030404,2.589662293482077,2.5371662676166413,2.9123693000335766,2.0703682851275054,37,8.796848845434305,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.533992360871764,2.547765900064285,2.4566703789780773,2.691734393294853,1.9690982766490914,38,7.383207549087831,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.803844812406111,3.3830334047191792,2.7691476050157586,2.866684380827687,2.4108259980571973,39,5.46879295818093,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.6312305020349096,3.060164198162024,2.6570502136247507,2.393562212149535,2.199551735532727,40,5.113082707296387,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.9734812099012657,3.019874253897933,2.558033706842296,2.4934029133017415,2.656181344004342,41,3.824324400801838,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.8939963783425315,2.972344958375248,2.5469435901860877,2.519628515195974,2.397228087024991,42,3.5340827689997463,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.757523558956751,2.579446659073835,2.6322576747459308,2.457377276466946,2.5014139631208736,43,3.043520429388045,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.125330569251159,2.4769927726787273,2.4987545437058434,2.3411332696605176,2.2887376202509233,44,2.3630461965159375,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6263998835822595,2.4972814626138766,2.4287834542048112,2.067841295242385,2.4977388468557864,45,1.3392787253563396,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4005367745541415,2.5367648212296436,2.2386028315983375,2.7213151195975773,2.1334484342803135,46,0.5394310633903804,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.396171213290943,2.5386637594857606,2.2350098102185982,2.7168772353630097,2.136871332257949,47,0.5392957471454445,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.369323547518442,2.5553885657951425,2.225176775138209,2.718464054514056,2.150046996838165,48,0.5368138252713692,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.381796622648205,2.5951787698692117,2.198737863362676,2.679388614662528,2.147057215676591,49,0.5197251517884316,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.324553316540518,2.6096229760025555,2.212745988024469,2.6993446595737365,2.1469234223697238,50,0.5161842975646915,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2512967708999976,2.6467762305345146,2.1688410447818365,2.727356031420437,2.3239223017538584,51,0.4901448197849234,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2540205252795937,2.646304252832874,2.166903297743823,2.726394976142294,2.3251998043029904,52,0.49013858922721093,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.19574312981552,2.604165940526432,2.157837784179548,2.801491739899811,2.454284036911417,53,0.4672091906602014,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.192244319089695,2.6223020860753787,2.1889636393114453,2.8128308524343657,2.4094313470716155,54,0.46294417202575655,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1717502222918226,2.628441676783179,2.182937197329027,2.8114534988814484,2.4050273402425266,55,0.46237339250940757,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1224752310164257,2.6799711339590484,2.215314767923123,2.793824809083709,2.3945363464670897,56,0.4585841385299436,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1270681316857805,2.6401507192151725,2.205387569351586,2.803287451223156,2.4486733771349303,57,0.4570632847274573,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0150927208449687,2.655359685047245,2.1926099445301164,2.8173232689875682,2.518043820194617,58,0.4294777241083573,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0248909518889815,2.6619537550019463,2.192738039315275,2.8180905032578325,2.5106470027228744,59,0.4293406142309741,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9886607858663183,2.6717373749943962,2.208165509933255,2.827380686201894,2.490281014976872,60,0.42817888959783984,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9949278861613318,2.669051804597308,2.203687010871427,2.826867452116561,2.495387197041036,61,0.4281340566036334,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9958920704673668,2.6668019223676933,2.207246199340117,2.832288390992363,2.5233770093964436,62,0.4256899586226338,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9868549823856398,2.6372329611697896,2.2118265447267396,2.843319434454412,2.521249351138994,63,0.4245445847977062,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.000650181982714,2.6183173813400775,2.2190511788879546,2.848399568483534,2.504533439179373,64,0.4166655314846161,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.005890104209491,2.6093603727953085,2.2155809315677923,2.8462079957466653,2.4978640982645923,65,0.41660217991025317,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9888109461216614,2.6045685867344077,2.2139948925309145,2.81702236799949,2.5026180133693368,66,0.4096023963024885,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9579581107291806,2.5735131005755796,2.2277031772650644,2.825664086052256,2.4978019282619117,67,0.4046646884560091,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9628894578507075,2.5741214323734627,2.216685521886277,2.812675907176886,2.4760711222895084,68,0.39570301886763737,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9823651884832367,2.4517735992551355,2.237874054057197,2.8231016643869977,2.450011355660955,69,0.38311980579925187,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.978000334701197,2.3987489431184135,2.314662900561476,2.85313282608116,2.4269036880676813,70,0.3742453105664993,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0436577893858576,2.4020100316533655,2.3135730986942487,2.8430012611486473,2.409463240755276,71,0.37051324359424437,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0375864981586735,2.3854463606378444,2.302229382554216,2.8268428251463815,2.4019076759487468,72,0.3701279731275463,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9570054497259937,2.3114645308595194,2.3323147587585007,2.8709959961145763,2.399073342120716,73,0.3585728216396902,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9586681676165318,2.3413333997691916,2.3596238136027687,2.872243403564502,2.385485834726159,74,0.358072911096412,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9883610388177644,2.3363941541494913,2.4354601197329706,2.994089216650272,2.270434825155011,75,0.3453574113788958,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8963271134533692,2.309728036883317,2.20306099345085,2.9132303524521372,2.175854623214666,76,0.31395781112710525,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.955359926247228,2.309217119855841,2.111137905141679,2.8507063902915992,2.397359877233422,77,0.2979632402057439,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9568315576704411,2.3162406194386973,2.1153561172733606,2.855617594029023,2.3956388666284343,78,0.2978123393494167,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9644458103068068,2.31328476341935,2.1055438592653943,2.853462380800029,2.409532722220732,79,0.29773077172684254,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0057385611195633,2.2871321538920864,2.091397174149116,2.832208597805417,2.459963580739906,80,0.29443485902106437,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0022637301184547,2.289581987721107,2.0894562008908104,2.8338587695450155,2.45782572314018,81,0.2944104125603645,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.20569709866672,2.312059469110717,2.001718970847774,2.9225596112202585,2.4359002022119784,82,0.28193407861138103,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1996891977430812,2.3051147175750053,1.9987661562751302,2.92229213239007,2.4328334784712053,83,0.281915009101887,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2045100065390333,2.3066431915401475,1.9741280232603122,2.9363871077459907,2.445687234650934,84,0.2814157624121488,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2108516884325047,2.292673076994763,1.9909274819680711,2.837262283124855,2.4740323865497924,85,0.27610355341072484,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
