Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7936709072895862,2.5607895258177544,2.171577237934721,3.594259573636394,2.7790603199011374,71,0.32924527460130665,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8127397949803883,2.560515566853126,2.1699642827090377,3.600383991919774,2.7817205859356577,72,0.3289896911031821,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8080028129775108,2.552087079360091,2.1421190244145794,3.620904317791159,2.794559643921192,73,0.32698530109523455,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.84400318311093,2.539071328121926,2.088692366393032,3.5857221663829977,2.778761709116404,74,0.3127723232432148,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.815347272193967,2.51569222095344,2.110359853562354,3.558251230770734,2.804500093046146,75,0.29679132999899177,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.712182906559962,2.5383179054660485,2.1507743600703773,3.607045687175557,2.722842790650498,76,0.2849040719695988,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.856162930245741,2.5496002538900733,2.105976956881572,3.7103446373360756,2.716043252744608,77,0.2731750653003118,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8689177515140667,2.55115091265776,2.1034829659322214,3.7125472625133686,2.7147505071746854,78,0.27297174512013567,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8611092859183898,2.566235755727271,2.026173538670428,3.541824277660085,2.7430628777353463,79,0.19011757752424885,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8660694137763962,2.578486950212543,2.0258298346955166,3.5470491364195103,2.745408542133917,80,0.18955464799011318,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9091970708988137,2.580742464607326,1.9976814236102014,3.52141716110214,2.675862972135975,81,0.1791495971436178,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.915551307152045,2.589103649124985,1.9736156218977292,3.5398146813177176,2.6733834606601685,82,0.1787667810539172,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.042261248478122,2.5857796218484035,1.9313937605639775,3.6783030353349764,2.679253099298878,83,0.1350633674146252,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0929199945337955,2.691513640587651,2.043623891902265,3.802459115369571,2.608601047259971,84,0.08919390117884705,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0971360622324022,2.696158156177434,2.044071443203682,3.8061616335183865,2.6170927930615764,85,0.08916385061108648,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1645283737899605,2.6217921419470738,2.016620155243884,3.8567807965210266,2.5783568060336295,86,0.056841025610900583,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1182333687117083,2.5880354678720585,2.0158607982535948,3.9292650432282854,2.512841042231447,87,0.0439810031075843,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.090604314371181,2.609182977118592,2.039881967092364,3.892226371278135,2.4946846882610387,88,0.042332211285246175,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.018113103209002,2.6055945170896306,2.1198489247736862,3.8729234451523418,2.384414372879961,89,0.033081450754066,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0707119964692833,2.63510328287536,2.0723799610968396,3.902532350378899,2.427532122565325,90,0.03199946387906355,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.3811230943013,2.658531882918837,1.90990216432585,4.108918541824785,2.817806401595914,91,0.01931362990022081,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.489254668562295,2.7447311354812696,1.919558282190554,4.154281769620733,2.9221943328147875,92,0.017296643598104934,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4655788261569676,2.7363236974808225,1.9311589333169088,4.146843479898508,2.8953203718788414,93,0.017219823881207373,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4534569762997065,2.719331949082018,1.9537791641911462,4.1399971422398,2.8771000572987133,94,0.016910011782641836,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.600063953886489,2.978104057678967,1.7885245093053246,4.101219245876382,3.1142784442508367,95,0.007735130465507863,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.77757139056007,3.0970930214378614,1.6398530328324983,4.121871662764238,3.3569501299542988,96,0.0018448189261557827,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7763415446416775,3.094228474890002,1.648654211729311,4.106298217586947,3.338074709690218,97,0.0017367772805861347,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.6692435620282646,3.07812276976692,1.6956172995207395,4.093008328736996,3.1841463141428603,98,0.001445304078574179,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.269028994280517,2.8659415626951437,2.0086457263941604,3.7640917079511826,2.630897438977502,99,6.357196480134426e-4,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.059619480316242,2.891976091715059,2.2046024049559367,3.74645734867274,2.4604740095087703,100,0,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.2388415778388633,3.125247688686276,3.8861991235762163,3.404106166785664,3.6140732087744842,5,166.50211251945504,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.2388415778388633,3.125247688686276,3.8861991235762163,3.404106166785664,3.6140732087744842,6,166.50211251945504,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.429309121515144,3.286881778572048,3.706923963089638,2.7613916035374078,2.9916990227414098,7,161.82865344008354,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3881485567885465,3.464101503643248,4.169375729117933,2.8761299410242285,1.6641277311072358,8,119.17829326262466,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0876245394131527,3.604512730026093,4.6775134266985905,3.329810492655307,1.4217696160969033,9,117.52763262934582,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3030300474100724,3.3455008777716357,3.5909357072378993,3.7057782891200977,1.5900597000219914,10,110.57376481456153,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4252784457227854,3.346995245983484,3.457089663265817,3.5260061855616467,1.148031323964946,11,109.59770983401187,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.967427994568694,3.824294610137202,3.8656214300491145,4.41498282526848,1.8411792703253664,12,69.7841569008257,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.223029292489463,4.244510132774846,3.87186981879555,4.019835156194567,1.9191542443497014,13,53.788683867044966,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.885168389049759,4.507267579512333,3.6264367723272004,4.092511178549226,1.4698769031474124,14,39.7235937573026,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8402587387051694,4.4062070017660275,3.3290306782928276,3.667551153725077,1.7527632377113098,15,33.97200388641123,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.062562680479886,4.124612017006179,3.433510784629367,3.58469381482906,1.666524192662666,16,28.551595913638423,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9239467376718697,4.014538883165168,3.5054852479588723,3.4419220686652707,1.7309183135213078,17,27.80670239024663,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.578696366306905,3.648466328215252,3.1409440150112116,3.87646891403294,2.23757368932878,18,24.10271514171205,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.90624150292745,3.0122576804526817,3.7420789333313698,3.6307975055053645,2.528353631669568,19,19.850595842540905,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9171813259366022,3.1076186113189728,3.5630775879771672,3.6490091438862007,2.6317240890524,20,19.007212292108264,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5261503336301825,3.328785596310825,3.6757018463109956,3.6437945842462245,2.2865443365924008,21,15.497959121604927,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.433604954649581,3.082872669474346,3.378017531920758,3.156517097808979,2.2382656152477574,22,11.026366864315698,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.028167936983342,3.160189213309046,3.2856029528487327,3.4359866487582864,2.82374470895517,23,6.807430645407951,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2103567674407802,2.558087577556243,2.8816222928355733,2.9927593233061223,3.147844853980436,24,4.508877802574224,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3610029936595334,2.311331614071182,2.652642485987414,2.7551157177272,2.962363153663242,25,2.2334026913178624,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5790965022673706,2.239672879332709,2.7396523709254237,2.571011454062494,2.884053978733614,26,0.711271886251934,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.579560217859372,2.2405459082894543,2.7379633139207016,2.5708737814590745,2.887339188279141,27,0.7108928491097495,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5864503923799935,2.245311945753091,2.7334371629842167,2.573378560605143,2.887945965148559,28,0.70944894927334,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5935449256443843,2.2791317790560477,2.7558917728438654,2.596413718206159,2.9014403702657368,29,0.6989495050666505,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6230096493574333,2.3318387287802596,2.739032360095853,2.612899116004649,2.8832016835461203,30,0.677936486011232,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6262529997569786,2.3324202662720595,2.7400641915705446,2.6139144903377756,2.8821884056371565,31,0.6778465034681214,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6371629352231545,2.318364429889227,2.7512825189947616,2.598585334810259,2.853817125640436,32,0.6464809677451465,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.615008353350673,2.322786288020361,2.754149094500556,2.6221814764180063,2.8757288757910637,33,0.6379736365378338,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5606599040629083,2.3314786150849165,2.7631817282276585,2.5899814421833125,2.8833665203006875,34,0.6264916239134168,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5608091968446365,2.3311685699145186,2.76185608668496,2.596357929037359,2.881772801648392,35,0.6256622355914763,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.552781780331838,2.3337272992939337,2.7436931928323793,2.601218311180096,2.8916173454191183,36,0.6247369880924795,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.557108788723191,2.3423234163943336,2.744307863187944,2.6017509634370697,2.867176833690693,37,0.6223537533856545,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5525640960687497,2.416212695202885,2.690692160787905,2.5492705462397267,2.815103020460143,38,0.5779631137119644,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.575322197527934,2.418716376323808,2.738997887473233,2.548314068321614,2.802791141216419,39,0.5662217796462569,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.513207828310396,2.4291999408271465,2.734427111821191,2.5884086860592546,2.830480221538396,40,0.5471165387264535,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5086430210681603,2.43165754559633,2.7386883311576877,2.5888092268396923,2.8255401955069352,41,0.5466302464483758,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.504231211908978,2.4336724141228574,2.738818466551354,2.596300689700365,2.8399161975420113,42,0.5450546851578432,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4785070930284174,2.4265740469681814,2.730620087008383,2.5856476254016667,2.866879961848141,43,0.5423685694036495,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.479707965449643,2.4042946597835657,2.7355966451085534,2.5849860102535693,2.858231858226107,44,0.5409134564508713,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4674087873548998,2.445009583369989,2.7401734360167116,2.568967329380032,2.8504736360114555,45,0.50068904042605,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.46602513924019,2.441398145436307,2.735108030875778,2.5720114679352344,2.85462807955001,46,0.5004448498421991,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4597217983183133,2.416299313966927,2.680489164100061,2.5653097657768815,2.832434013327455,47,0.4901655047360601,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.473045725723439,2.4524593741001577,2.7787833267893176,2.5729357871627485,2.9091452201680026,48,0.4653269762549476,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.492213069813195,2.4357864210990523,2.869028364717142,2.5384064481019686,2.833781226149722,49,0.4124718456549222,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4869706606149884,2.4342876545492254,2.8607425929102095,2.5329539405203088,2.8318836686531137,50,0.41163194531482905,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.478993573109411,2.4245707699687364,2.848369728921278,2.533570483386703,2.853096919503254,51,0.39698380806297007,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.537241586341626,2.39915413330622,2.7969637805512617,2.5508787817049026,2.8655265459175974,52,0.36637796349201657,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.482660939397075,2.4621029985993617,2.8575511041066948,2.5763844377349994,2.9499012963355797,53,0.3366285276422405,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4145077791844436,2.548732444795986,2.988640451671764,2.6338660091777912,2.9836294536141703,54,0.2722025871671351,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4032111153248614,2.5532554685620537,2.937890169004045,2.6465197198157906,2.981564973343636,55,0.25526308775499784,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4005558950910237,2.567261013548918,2.933195437248659,2.6499526871030303,2.974378941928969,56,0.25439658162273837,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4063489993632734,2.5534950826707155,2.9415308434759075,2.6367783527420334,2.9589649512988068,57,0.25336284968431594,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.409261667665914,2.541952133220468,2.94462020748279,2.6284657704005223,2.9603565190993817,58,0.2520672590762751,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.408179513452675,2.5440063079656037,2.945254156119262,2.63263888754301,2.96687296654114,59,0.2518522172911307,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3895146742782036,2.540077971968574,2.935883020500514,2.6280795891272284,2.9903933092079997,60,0.24830187013316918,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.465506158311813,2.566440759389484,3.129436931542572,2.6891730931559286,2.9818110204259125,61,0.21559056337695565,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.461134469826123,2.565175949423927,3.122203455627797,2.6887635823817058,2.9910026315439904,62,0.21492751274286848,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4560953962347822,2.567426756690021,3.1122176005958586,2.6891928098047893,2.9790115896270617,63,0.21215238353243035,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.427875635184224,2.6022249476033052,3.1524138586799006,2.684105388429537,2.989333747316622,64,0.20671065932211916,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.433711127155124,2.6125425069795902,3.155127482589158,2.6762104363560986,2.9282350413232217,65,0.202298366929068,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4626821799279774,2.6358746491771217,3.1905688187318626,2.678776760646852,2.9330595819166905,66,0.19610904526334408,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4634566053178446,2.6367296799068436,3.195177183646646,2.6806089362817374,2.9317203182757234,67,0.19605412851907716,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4606965248929225,2.6333146229507363,3.1878363876427263,2.6796879583773547,2.9299514950428125,68,0.1958726818329145,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4754413979758207,2.632428820659942,3.191428680362713,2.7018195840797303,2.9331637034610347,69,0.19462994612609677,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4707263437306595,2.6256306563931218,3.168682134130609,2.708051200334505,2.9495077157322864,70,0.19417349345546067,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.486987923864641,2.6810447511184448,3.1980853385499217,2.751381290087302,2.9330862405999496,71,0.18493515333458335,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4671646186195386,2.6883333512791943,3.212012958385301,2.745384741413639,2.924544261465019,72,0.18435398886037463,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4513423662305747,2.665147323193865,3.208078569020452,2.7443253267543644,2.9355437704729304,73,0.1817540879049996,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.440146117599713,2.6586898187047385,3.19533522143892,2.7383079298068997,2.923887851417979,74,0.18132476353114488,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4513424119607916,2.666255588975143,3.154976125631028,2.755311273554379,2.933455319820651,75,0.17888541657452126,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4357656805796832,2.649612026269702,3.1243771466468355,2.7292557891420386,2.9542982276497782,76,0.17734488282396008,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.450626629440805,2.6511041412471616,3.11956089406804,2.775905115351621,2.9461703021119905,77,0.17021277299206192,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4719913814960854,2.6361385770384396,3.107599962957773,2.7726897694188533,2.9317348455958525,78,0.16593373662030025,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4620816834281194,2.655375051722507,3.1287062602036926,2.7855695315730293,2.937338937613792,79,0.1652042609600774,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.482923624909542,2.639960414559066,3.126262955177791,2.7527560774805697,2.929204119409806,80,0.16447005500511772,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4609138576979417,2.5593592877424785,3.004956989141843,2.624319496544325,2.837739181790083,81,0.15884400222662962,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
