Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,11.03959146911238,10.783719297473416,4.690092631305233,1.768786794357861,-2.6947193441359443,13,163.69110951507534,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.949733110364866,4.7004442732809055,4.792624225066551,1.9798554383114273,-1.9139030729519062,14,139.11669500104009,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.79998372526463,4.676184960225506,4.863982577576246,2.9582311932927188,-0.8200055973510183,15,116.20026454400359,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.545906889727528,5.178452276474752,4.174951307983107,3.081187144212069,-1.267184677211385,16,92.81232134364984,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.49834702959156,3.869327873032304,5.219354068266112,3.6381347597324556,-1.0904549284788088,17,81.38221783830417,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.624429788338873,4.678832330810511,5.224030215343559,3.4313923060277522,-0.33116089755310113,18,77.07899748204198,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.314562405011136,5.0545586930597,3.7250940047028167,2.9142384662042686,-0.11180119519294761,19,70.95151449252097,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.980280495626596,5.369969255576533,3.678936906659467,2.648959579173161,-0.1320352389008447,20,67.44223969205585,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.957191309249703,6.254760984738474,3.489858122224056,2.9012138337224114,0.7639928536806123,21,60.73857172911551,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.721178239883104,6.201128285060773,3.5773390893472814,3.027585782504412,1.1775470638497954,22,58.531462174004815,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.66931067310883,6.230349203618057,3.681663409940809,3.409933358855824,1.6726946448475057,23,56.76287547425673,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.475355591677465,5.423090817609152,3.8989806848580493,3.0625153088335884,1.950692156327484,24,55.148772723017345,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.383012263400444,5.7443279637101,4.700415717953693,3.992484725720075,2.889192196750837,25,49.27507610316854,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.360693141781917,5.532210678899035,4.952045281362256,4.065499384952079,2.5146292268687533,26,47.90786306810023,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.111128537378923,6.045637081297308,3.0923684953476314,4.408954975038202,2.32836307812304,27,35.88169298904757,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.966413125593339,5.491284016754125,3.100805523013638,4.793831025560709,1.6484609391556617,28,33.88703424993446,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.923664083141595,4.920275438335075,2.961292265004587,3.0548358520234244,1.1882141309476895,29,27.593645179635008,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.553284938040215,3.982959690325183,3.1399979538946234,2.604119874729761,2.2932627786380904,30,24.31314968439635,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.323187250458896,3.067427221721932,4.001708073182754,2.3990334073714337,2.0339340941778334,31,22.105216966313087,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.218991862221559,2.833494385700173,4.715792013361284,1.5014077125587535,1.8701938146013004,32,19.007543472083906,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.190019404129619,2.8293385979441963,4.621800842511488,1.501043547455871,1.8773433708417409,33,18.961897071767186,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0063931769849463,3.3193617553937007,3.5065374371919016,2.729936238766119,2.2473582898818023,34,15.756000881793554,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.475959495030353,3.3593200187305,3.6629212637416355,2.7695067451101334,2.488323736603547,35,14.862226274363357,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1525855687637625,3.1785310561097284,3.61041905589762,2.5690302110306598,2.522096205366317,36,14.562463862068029,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.1521242173016097,3.5440221785845707,3.5322565186954873,2.8750969844876537,2.586154820196994,37,14.017064683327634,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.652623422863632,3.2845173788927418,3.3006519532017804,2.448550693402448,2.4890254069760265,38,11.19017330844197,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0660406386683365,2.3404183002916805,3.2140494706071863,2.818344652090457,2.6426789640133066,39,9.300977193251821,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.642915441634872,2.7890680683982154,2.2074566875843815,2.8155143601910972,2.4383763716995905,40,7.700825596917607,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.2119752935601316,2.770971762410351,1.472204378775603,2.7059541726037137,3.177669656047455,41,6.316342330794261,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.261980649181904,2.5225009546402757,1.2423927320339911,2.7428788578184475,3.25681078497512,42,5.757145096198359,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8703469359336853,2.4204048537908127,1.2363349427115593,2.8651006665377152,2.9274844599467733,43,4.320501074391978,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.2533432190591656,2.445478624315948,1.8902974225078477,2.740105888305155,2.2819554197381087,44,3.2579423822898153,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.867321217591388,2.519554087040479,2.1083093803029636,2.866219133652683,2.708198100358424,45,1.682815282604081,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.014902396472472,2.87844386931079,2.2240381760575425,2.6034362613070656,2.482629210714784,46,0.4694489016029184,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9814015859943255,2.8250657919888735,2.2751164984346186,2.597223384014796,2.5442490988556723,47,0.45843929557382657,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.000529655368622,2.8564075053083964,2.2485837237702224,2.5806958124330905,2.4977230219564923,48,0.4538092246600363,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0110041274679116,2.866964916268803,2.2627268537016505,2.567865247938906,2.5017082426245465,49,0.45198461691310565,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0098058581875438,2.867581801474925,2.262726224351375,2.568687333098867,2.502849124716224,50,0.4519035622397009,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.004788644893978,2.9097994480703875,2.2392735814656834,2.557004967365884,2.4450283251296328,51,0.4372645788990193,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9482224385190716,2.925524724273974,2.1926506160667376,2.5548096299578376,2.5285006083452024,52,0.4174495365863833,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.994365688130958,2.9374196752403843,2.114936773845234,2.4655382236039225,2.449609803385544,53,0.39892489315314766,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0105223801761443,2.945191365297768,2.131735671080198,2.502833271153809,2.459450529825437,54,0.39360973450098724,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.011393541238727,2.9536013667992576,2.1327236323308383,2.508270765518537,2.4530310577729564,55,0.39349206559152256,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9562635871982037,2.879343602087977,2.0619909578085704,2.509371924364056,2.4532147957796346,56,0.3848072238820025,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9424054158314568,2.800115285907465,2.0084988117294515,2.535643819755491,2.4810386411899423,57,0.3749872726755532,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9471990063835527,2.826313014013838,2.0179739631600673,2.541465074002892,2.450165397089867,58,0.3736963977708079,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9395647635791375,2.6925348039499126,2.0453702420892252,2.5264613537221923,2.5609996615089012,59,0.35052686831446644,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8969683569117133,2.7610311629416957,2.004622666235303,2.5885544244519862,2.558242561180297,60,0.34086508213609795,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.901979021408561,2.7547630597956534,2.0186520449659784,2.591525271815957,2.5318061457740435,61,0.33751574219196073,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9257583100903193,2.761515737115322,2.0377023583655474,2.581617268234641,2.5280257326337927,62,0.33311878024291364,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.940654320323,2.8004767191831323,1.9824584663182245,2.639619882737595,2.5087807479563176,63,0.3191987066041025,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.943166506811483,2.80689559289932,1.9809632055325308,2.6453873104515937,2.5136036870170275,64,0.3190137577911474,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.957216095586996,2.8043054293012757,2.0427567045738373,2.635499257856276,2.4834569807926323,65,0.3059128367792788,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.912922533547019,2.781769698758576,2.0482026514365397,2.735053879202132,2.39960810115719,66,0.2894500529176388,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.893835827993388,2.776583462198072,2.058712991688032,2.724191634023885,2.3874593711335517,67,0.2867573407243889,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8916026915789663,2.7694369237191356,2.0449803351014966,2.7081590418883628,2.397216003176964,68,0.2848440197943611,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8887680045740964,2.762769348582161,2.0405875444473875,2.706932030365797,2.420336066305484,69,0.28444033227798904,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.886064952556726,2.7664398056956525,2.0033328700181112,2.730892630864471,2.426724843366846,70,0.28051797261334505,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8833300275986065,2.765484170069902,2.003195315923601,2.732060404741044,2.427694490591523,71,0.2805153114764246,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.843034015196035,2.7331423856552592,2.02430758795602,2.6546127714247665,2.5010727785557316,72,0.26260023941498994,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8558042663711825,2.828491041944602,1.8706224248009222,2.7569608726466934,2.4656461226172226,73,0.22380701780711534,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9356536966873765,2.9268543912263505,1.8447865170299595,2.769507479656254,2.459114277852007,74,0.21233318116294236,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.857553694261484,3.011987217704626,1.8344382471802223,2.823030524512906,2.537730481330328,75,0.19985980088764263,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8772591813401722,3.0171487296580928,1.8494474047879397,2.820752927082754,2.5237247619925256,76,0.1988892348670655,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.945725212385115,3.0375364136747978,1.8479504638406865,2.7721446847644144,2.503747617986613,77,0.19668184301687824,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9422334801243597,3.0203185555080334,1.8234456960932197,2.7518122634198168,2.46545888925692,78,0.19434925956225432,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.893031826644491,2.986705880384292,1.8156747950664165,2.793582652500445,2.495574602043783,79,0.19313903793777987,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8755983518553063,2.882919101221131,1.6692550840217883,2.944584100434288,2.438351080286104,80,0.1658148693108284,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.895201437778135,2.916902200391636,1.6787297013778695,2.919485755004348,2.4350643854052283,81,0.165196865911872,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.780634339287218,2.8568677007063106,1.6960913007903609,2.963528251066448,2.462355798894678,82,0.1620031044451005,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.285181793731171,3.2508131322261593,1.6148899105485246,2.811514902414283,2.2423239789669442,83,0.13538756033672183,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.382655261024324,3.4313599996174236,1.5709061516823097,2.8242854595170552,2.160374151650304,84,0.12937140810017658,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3751886644779807,3.4236595903683407,1.5617153298383273,2.8400361717468927,2.1521841045804018,85,0.12930518266632127,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.375342406084937,3.37943032003413,1.6368935509690616,2.922572389325725,2.1787716788394205,86,0.1224538437679752,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3569365955528814,3.3563322933032587,1.5150858545382042,2.7239276781439665,2.108327476537088,87,0.10916169841829293,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.197457559345533,3.127640941149037,1.3813534663431526,2.8060649929942927,2.175073114721689,88,0.09033986021661981,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.134872175449214,3.1167436714714145,1.4504734584687557,2.796919962857246,2.207387659037733,89,0.08862787158054984,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.139141238876535,3.122489423962531,1.4528008048158614,2.801143042348455,2.214105164049265,90,0.08862057647797165,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.058496893676857,3.2064531208484914,1.4463842311272241,3.083479225185828,2.374868703333208,91,0.061738437223367186,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1134245442354436,3.2530728284401245,1.3830788574090498,3.016987813739637,2.1666830291108563,92,0.059116880774401366,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9661448422565186,3.3042838707927435,1.3844123122540433,3.120226204773213,2.065695657882673,93,0.05725067756506653,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0926668989463497,3.123264739297252,1.3695265619589796,3.0054443904780137,2.017031167994517,94,0.056506618294866355,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.224471994471204,3.1358156581769943,1.6341598854386816,2.6443423909303094,1.5427229778357834,95,0.05102398610460234,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.208971013611191,3.0481256605127993,2.2221261673607504,2.7017151329460614,1.2181507153232274,96,0.03126389013093508,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.495758530022987,3.2764367106393255,1.3873855416545295,2.4323045168823114,1.3099854089585392,97,0.01407577864657751,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.786278527803209,3.4537361160144533,1.2632621976479528,1.9206220080337582,1.247717742168836,98,0.01307015462878469,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.1462085530760855,2.5380739805430297,2.362948969730513,2.354856196714487,0.1674579237942236,99,0.009244573904402243,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-0.576022610006066,-0.6223500608676058,6.898451335259012,6.103445952113083,-4.847853607169933,100,0,2.805754092852946,2.6125239174104298,2.6683039320671553,2.658929391045752,2.3419730121754565,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,17.747256818839315,7.266807376947507,4.186588610466251,7.931373236596339,7.096700885248066,5,1182.7051119984167,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,17.747256818839315,7.266807376947507,4.186588610466251,7.931373236596339,7.096700885248066,6,1182.7051119984167,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,18.18773353170189,7.257686630003558,4.7351890310756595,8.42782643419211,3.74670966637714,7,1166.8759069352645,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.389776710043144,8.063162867011703,8.129516884973812,9.45783668454981,5.582702645054607,8,418.66175592543436,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.320257463123518,7.377652316576021,7.032856180949747,7.225714255683375,6.441724286534238,9,272.596333693584,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.487289654739261,6.784314564168823,7.279709607245089,6.635206394850332,7.468837584592666,10,248.09972792066222,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.229814397783571,7.5379394464693235,6.854399632456128,1.7300097167282948,7.873267299752081,11,223.30387419853938,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.214747349824924,7.775643044273967,7.209846262184668,1.4492805063257619,6.794850732340196,12,162.7399485270649,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.1263882113225145,7.6912732960026675,4.47051094459997,1.7768732396045304,6.777447320308638,13,152.37634306337495,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.332448746410128,7.503831850905237,4.037250953697568,1.5548737309587128,4.609807515064704,14,143.03174771289295,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.682262798110849,7.440145417318616,4.082476964497313,1.4400246641309769,4.617161120083513,15,142.03918156654487,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.520917482946441,6.318165066043203,4.347752494909682,1.7516772355753185,4.52916340867489,16,141.30488927019397,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.16290922436273,6.545323094020124,4.866399091649393,-0.3846240653263116,5.20073283197054,17,122.76535104670417,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.059294406207402,6.25174337300959,4.85770518391716,-0.33670127505311886,5.140680420442742,18,122.60824071912035,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.9590391255036763,4.104332678621442,3.311350863971982,2.008475351903076,5.15142986158268,19,76.28255522256462,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.2862636137372978,4.532334276646524,3.1483172839939075,2.4244402088042603,5.474732300940227,20,65.77208136080932,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1754067221378544,4.426022157942449,3.2489936660773533,2.282309550809388,5.056548786446622,21,65.16422746642066,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.1610938140531444,4.386819363710007,3.269849493038574,2.2104579391773562,5.1753763343835075,22,65.07874471753159,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.2321864533960387,4.627900633609102,2.97906476844938,2.2569407176038356,4.848040265117476,23,58.82742979881802,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,1.8564977042758446,4.575538332448801,3.041664857640776,1.8193805149275482,4.4215068922195435,24,56.766947291801586,2.391062702027334,2.6341524422038294,2.3345425955666674,2.3444846904989043,2.5843103205802693,Method3
