Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0876559070329677,2.866535139096292,3.4151464060656744,4.811735623224894,4.673350890786626,6,159.32980242324066,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.228401906728895,3.729709643681217,3.7077159196284453,4.748186191202517,4.369166555612683,7,125.48007327944066,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4676427136471992,3.9751091244323344,3.3510108480312253,4.471929751463463,4.405764371838453,8,123.30908975208149,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.668396569074364,4.144708850276161,3.2894401352554983,4.010885130407474,3.673873579606035,9,120.13987704351266,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3199766525961882,3.820886671373693,3.355270783116847,4.24927556042298,2.5604987120175235,10,84.63844326487398,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.100071902090845,3.7971687091395645,3.294699303610547,3.963566868494095,2.7552570987577023,11,83.57197158780815,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0413223510589398,3.054855234451281,3.045060080596719,3.9627217181274914,2.5579568897047062,12,81.27908851870174,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.505985633136461,3.331774196827579,3.2229963362740595,4.0865736574491045,2.505732492091184,13,62.94812784254982,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5946430416165724,3.3676079112601576,3.237734848537392,4.233435924703016,2.431197790221252,14,62.49868613638058,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5595586918108766,3.3805027007326345,3.224454055217241,4.249022961333786,2.4654614501597796,15,62.47579622238573,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.81303329381058,3.7305030086441695,3.53395866945493,3.3652690246891894,1.7544873306822102,16,39.32466281165244,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9091096600725717,3.7234380593003675,3.253570663479282,3.0589675937703475,1.8224823936959451,17,31.567087202628976,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5010175776282026,3.3927058770340803,3.4151924865477885,2.444303317156818,2.7323073787691574,18,21.38917480482808,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.4311128277131875,3.336328107019016,3.2788187609020065,2.352059289377432,2.4430344647548927,19,19.18724109044599,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1028845488620727,3.6902243528078356,3.4990368065907784,2.576910411412298,2.096539365889921,20,14.60363030666898,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7319486842410707,3.858359174332827,3.176520582325483,2.688535521890906,1.9000936913126834,21,12.357101716521875,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.5577945661534267,3.9123943404714407,3.085925264989247,2.8221820462812133,1.9677202515018273,22,10.896176145864489,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8097457665015972,3.094109418881969,2.8003378809257913,2.986017775415946,1.8773705180867373,23,7.354128942968413,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7739502154571316,3.2122787811737417,2.8869953564829767,2.9131145489416195,2.0141405437730566,24,4.330983468229698,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8946461464066409,3.1105972099288968,2.909578313186144,2.850749565033079,2.0459593911954235,25,2.586346661536011,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.107571240570175,2.3796945708846455,2.823721304488564,2.5876673385005264,2.2960777651046627,26,0.7633085678207023,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1061183836347195,2.3771674797157045,2.8228721992365644,2.5883340224950615,2.2965307448091616,27,0.7632170591667614,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1048856720491815,2.384102700824702,2.8122561661903123,2.6025100048700676,2.2925279150175246,28,0.7548392462590181,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0986343226851196,2.3833721779971877,2.8081449138494046,2.6042473323410253,2.2914153653470803,29,0.7535356086329753,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.074554185103492,2.4275153122602466,2.8014690029953173,2.611546219778004,2.283258828004238,30,0.7395386275502817,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0651889675466615,2.429258875419614,2.801913732193441,2.613947787653296,2.277824595575899,31,0.7353677483289813,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0677087177217595,2.425699852316041,2.8065213770063773,2.6143969626675725,2.2802500796889724,32,0.735097710406158,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0534934905679103,2.430411168557472,2.819980277467079,2.628623280408476,2.2856192831319784,33,0.7268864705833302,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.053895782732246,2.42699332888922,2.8203755749264308,2.6347063776246498,2.2864664424491288,34,0.7265078003707256,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.053945249171273,2.4270205357504717,2.8203727650501413,2.6347379889077467,2.2864602315209237,35,0.7265075822248022,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0418255868207327,2.4295641607537752,2.820927185668502,2.641938471355747,2.2924111897410486,36,0.7233099095602056,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0429219016576066,2.422788354083247,2.8217960707425194,2.641413134245666,2.2959670277982225,37,0.7176721137655144,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0691388214482265,2.402912467392273,2.819364045757092,2.640289855987267,2.304172304403719,38,0.7111417416228527,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.067618965432317,2.4042495426948696,2.824075635950884,2.6407949127816903,2.305820599177421,39,0.7110011985224364,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0743422692809332,2.413348058982097,2.818437303348173,2.638971266919639,2.3043608377982334,40,0.7094962671799095,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.084517329017623,2.469708002438419,2.7928932247127674,2.6332325119465967,2.317647076556408,41,0.6961663963753796,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.082445823544253,2.4640582957558994,2.7936383870036,2.636452301267921,2.319496989077378,42,0.6960157926431754,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.089420213081783,2.4445212064834023,2.7883874696761586,2.6268687440674707,2.328826658460345,43,0.6928041019140855,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0962356248931444,2.4353014012728984,2.794435249475345,2.6247908229140005,2.328117755738471,44,0.6912422862463483,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.096210446427776,2.441829556657599,2.7910643874609997,2.6200087150601,2.3321505021435978,45,0.6903689580049531,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.104536672760098,2.4404916722949066,2.7982329898050904,2.6130840383035854,2.33669211822698,46,0.6896016895986963,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.11250573579446,2.4422111092542815,2.803332918988906,2.61124553820451,2.331998525294312,47,0.6888836632949651,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.128267105424824,2.4432594173678446,2.80278574874929,2.602907241353795,2.3435914941307963,48,0.6882249849801193,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0929562077417443,2.495040500189224,2.8878128249626656,2.601376286619199,2.3698323365794955,49,0.6145149411908051,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1303962314199016,2.4722749023197057,2.9270640077356327,2.5994612597238076,2.4029005379091575,50,0.5951885681424924,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1017077550393504,2.4801587345378335,2.9572664153116888,2.5887659452876095,2.411664255839967,51,0.5863150268870939,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.225125620221084,2.497178415785727,2.8336550601625925,2.5811499646178704,2.466517509331573,52,0.5152548527481293,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2123458685760458,2.456496686096985,2.8806787281261026,2.600209633783432,2.4286588070234516,53,0.4897489934801375,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2124252352718017,2.4564542800309686,2.8806424898510476,2.600126300988327,2.428657350193848,54,0.48974894910962713,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2184632368390877,2.458117434022089,2.8829316946622217,2.5977895033148495,2.4311601650760175,55,0.48958508720113925,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.207226701254584,2.471272581198349,2.8824179953372253,2.5940162798792574,2.421787062355764,56,0.48553248280287403,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2060833038586662,2.4861579127830047,2.874786448856554,2.611131627086977,2.413215735279124,57,0.48419829788796503,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2087938780746255,2.483120187899128,2.879737645750659,2.619632335022775,2.3859520011631443,58,0.481848237598832,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2027656299271867,2.477725933688807,2.8776804413059063,2.6227556795476503,2.39207820517284,59,0.47993428499891044,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1980263942667793,2.4686077436607237,2.8738452876393916,2.6337312851320687,2.3657031574762373,60,0.4783311971091955,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2413084529019405,2.51883113439027,2.8915429504199532,2.6173649957453216,2.360643314392277,61,0.461524527492725,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.263173687024169,2.467848116109288,2.8553851290050893,2.562652295705472,2.312850740937462,62,0.4307408441939925,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2901203465931976,2.499357224030659,2.8786045146815424,2.52922124383544,2.3567356376106225,63,0.4181142664976421,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2550968293985343,2.4874627943827248,2.8506752906689274,2.562007805596009,2.374487534811028,64,0.39500062099075495,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2857166784817187,2.4931258020987,2.873599381249753,2.536967548919811,2.409963079982764,65,0.37857669865075755,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2905155685969554,2.5153975440128966,2.887447031795992,2.546214729656928,2.345720646080584,66,0.37230853879723325,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2830769366747106,2.530333124821193,2.8903986444010905,2.563841598838419,2.344824688113684,67,0.3702589305046997,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1069050980927497,2.5919213831092303,2.8891995339671626,2.660591289186786,2.241999454687331,68,0.33672629322921466,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.093508008422259,2.583692559520698,2.8812987319411865,2.661834852095063,2.2293707609188287,69,0.33532159768294423,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0707894351460667,2.577343181897745,2.8904648456624242,2.664743668863832,2.228794194568849,70,0.33413323819105,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.070252984129694,2.575462361318823,2.890182176593152,2.6614190545820646,2.233634438115222,71,0.3340128942368402,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0265626805150343,2.4842513890011495,2.983243946492761,2.676298993185503,2.3125559738971564,72,0.31896762080331165,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0296647235744656,2.4866385755848586,2.9748831422621698,2.668523195813389,2.307267344389963,73,0.31883725058924317,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0224921100707873,2.4843645181600933,2.9741298411451877,2.665582619519624,2.312390940361509,74,0.3169194220098811,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9907258016423688,2.4829609791765512,2.9599748188951764,2.648851743416663,2.282451544924762,75,0.31499426630563454,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0546517989533926,2.476510638988266,2.918065330833511,2.485710380056859,2.3463088917536994,76,0.296284469906812,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.095598767789339,2.5677589552670623,2.97094687590183,2.4767192777746176,2.3066385454455163,77,0.2565950562659092,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1105031716862825,2.5881873770513084,3.021103580772121,2.5007933064218277,2.317528192477978,78,0.253920722009302,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1540557691590516,2.567774801364139,3.0225621535813034,2.454377934853061,2.331375155195541,79,0.245640704200955,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1893481624416005,2.5699457766283214,3.039196613764938,2.4770701981313716,2.2830443093945187,80,0.24350093459751912,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9340441627916187,2.5270917847054037,3.077539488832053,2.6625776786374447,2.349195593254827,81,0.1965565382425508,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8669043069946845,2.640940660677228,3.0713615812366197,2.662236505319662,2.11339454806834,82,0.17088002880412773,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8623997778880035,2.6358550580070936,3.0973300159697645,2.641357524490801,2.0997423744077794,83,0.16555415171102428,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7943443565049422,2.6308636910603287,3.1330300658483976,2.673695764144067,2.0644750264260368,84,0.16224941202755716,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.7684659186519778,2.5976698549107615,3.1212080465012644,2.6616187745777213,2.1542367635249753,85,0.15899816476950795,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8462200079463036,2.589656167899342,3.1475831044310247,2.667008077482653,2.189228355369912,86,0.1569554106287474,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.82310649164881,2.575658565123291,3.099498909667791,2.6317272590030125,2.2018887438783072,87,0.15210903540841272,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8598946612017815,3.210084589788308,2.993241472103285,2.6877699184598804,1.8056745441487856,88,0.12451385709469875,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9922449902248422,3.073591051273883,3.005462074449263,2.7002854392677507,1.8358374061674336,89,0.10846590584212097,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.058831720088129,3.3587388505186357,3.004785537621383,2.7125478479916016,1.4918669546619214,90,0.08767808550085542,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.877222101602174,3.463851354322725,3.099671743991696,2.3753822371991165,1.1694470207617056,91,0.06604537312020851,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8275000662029832,3.403947762122312,3.0964684087534033,2.325222250011004,1.1765557118110694,92,0.06343615628739674,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9430598981421128,3.610796722031197,3.0740230579125365,2.307782152494883,1.094033704080204,93,0.05829923483674472,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.850980190391834,3.557747720393198,3.0064591044187683,2.4084035004047806,1.1534265853926673,94,0.040372632737754544,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9982710114731337,4.153468806882994,3.031676107020176,2.693407219894412,1.1355590948350707,95,0.031130220074515335,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.3968174948261367,3.306808839554741,2.9171065294707232,2.462596977539938,1.0381084269756262,96,0.010388151494852437,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.3597325235724393,3.275927071721342,2.8944206081506563,2.461013536493323,1.0551226069687634,97,0.01033078230051687,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.199720930664459,3.4871657883616733,2.5590787020867167,2.2368622863610086,1.1667333059847729,98,0.0060084091722835895,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-1.046127073057012,1.1354625748563045,1.450923015543194,2.3372468111148863,2.8441086083591185,99,8.21698843800095e-4,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-2.73979401292124,-0.4522069733655677,-0.010330114597301968,2.3819669707913604,4.368624475039143,100,0,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.096431081964983,2.4276071644973465,6.540639613720987,1.662152808170295,5.669281703218786,5,168.55970102392396,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.096431081964983,2.4276071644973465,6.540639613720987,1.662152808170295,5.669281703218786,6,168.55970102392396,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,5.096428968853316,2.572494601214808,6.877461755836339,1.8094889870567492,5.116638873983697,7,165.34751846082656,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.440163419100592,3.2449902081070543,6.469608105342796,1.9291253324214221,4.774058528102526,8,154.5204509549734,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.92027017268918,2.648708939805422,5.598658605282328,2.9771671362133603,5.085683936605795,9,125.91497354179255,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.4011151419195365,2.9307123604062926,5.084408934155285,2.9634507737467466,4.56038307673224,10,120.65798092400159,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.554632561277752,2.5631401645121534,4.829944513145594,2.3518293850647236,3.7192788706205264,11,103.96273802747785,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.681952492310197,2.27979656231962,4.774882689212829,2.4888343618324495,4.3142876550212685,12,86.53204259023404,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7236549126247485,2.9554909873806268,3.3070827564849123,3.306455541113648,3.1163994172500815,13,57.27011536419813,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.7496022953840344,3.012607342151992,3.941658051361591,3.1524185933828464,2.6743444509193983,14,50.507609789108585,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.5001568824269023,3.0326694470139586,2.6846188153016826,2.744785509248532,3.000326435938574,15,45.75820090119896,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.45648545664404,2.6508730705144816,2.4270215947634,2.8530634692680676,3.031117555089108,16,43.682042988896434,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2828149065671632,2.672726504456901,2.3497060206770892,2.109197640945943,2.509180291223942,17,36.063543807785045,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3509614616080707,2.482146955037881,2.117658434723809,2.3051780227925986,2.2026035236949886,18,34.04926534115056,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method3
