Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5290149455484288,2.3386224312289823,2.6657121732009945,3.5925387335337033,1.59521620432842,20,9.577740923044402,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.91650448913722,2.295720398007034,2.4813018034934173,3.803523964170451,1.629871882290142,21,6.956425240016945,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6499006899079613,2.133291976832479,2.233781837815478,3.8673351864337344,1.6213500263292586,22,5.988496664615121,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9313192174235614,2.373139764676329,2.465519916641803,3.142569050488462,2.093589546230404,23,2.8058461929249594,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9293896916350355,2.4599386067168467,2.611983842900488,3.072102546689983,2.345999383931575,24,2.2169480921713545,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.068955138324513,2.4133365186088946,2.3909921166453065,2.3306496372419123,2.3253287617966456,25,1.6591303447895382,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.070656204555846,2.3935531573162585,2.1456608635733576,2.4333386975964366,2.4984034874198535,26,0.9184675955258645,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.07892321012957,2.3154060628813053,2.103433751022057,2.3967189543475365,2.393845932299784,27,0.8561353133828161,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0746870265197876,2.328175909098388,2.139030056266975,2.4375074411550917,2.3896695122482887,28,0.8271878723923275,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0982056429462035,2.314538091738627,2.1635738671737683,2.4287671014034706,2.3497819822217236,29,0.819729266252038,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.082610338839426,2.3045905588446107,2.1638180900082173,2.429422575459838,2.3459642828562295,30,0.8173211614114854,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.083529748891047,2.328372502319633,2.1745854276967944,2.4513366248741377,2.3430184085763526,31,0.8062900509897333,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.088025981727338,2.335441044383118,2.168862144298751,2.4392508404768836,2.333198931211971,32,0.8013860802406189,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0831083477573276,2.3491122756471903,2.1601552624207634,2.4226046622531636,2.3277589602103657,33,0.7905869792571598,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.081287995328582,2.378058109009632,2.1547331982739992,2.4261341783294554,2.327191471114462,34,0.7875604483522772,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.082566576855026,2.3699052893018973,2.135238087456488,2.449354362001494,2.2791414203154883,35,0.7562537317627898,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.082987315337431,2.3688152923456793,2.1503044066798824,2.460501198611178,2.2766524078233177,36,0.7541024988095725,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.087933410169309,2.3726748296092697,2.1572483886593834,2.4556953559626775,2.276897693734087,37,0.7537880837726547,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0910058136858996,2.384517668661279,2.160729876170071,2.4427191663029393,2.276136979120217,38,0.7528820029062302,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0857477712649866,2.3811928505201507,2.151559709276024,2.4408621937353923,2.2763360004258324,39,0.7527221447535141,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0852635027736963,2.381811574801752,2.151681782025748,2.4411287984598053,2.2762413206388086,40,0.7527087618445275,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.102209738955061,2.408905151154248,2.160766207070198,2.4265786982982522,2.303856943376716,41,0.7463127957133836,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.08677930053226,2.4224721414295285,2.151513150096481,2.461376160959255,2.3063882109261677,42,0.7413961962402678,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.062658530097803,2.4126525028164765,2.164123137187565,2.4395310416372045,2.3149019656177248,43,0.7380910714319205,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0692856254258873,2.429174117101673,2.1725235573944643,2.4461686437948584,2.298278293544144,44,0.7356023488503296,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0792377983068495,2.446113083886067,2.175549478811016,2.4475282806737817,2.3211386114529313,45,0.7340077500890773,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.115517134500548,2.4916205527721,2.197359570051933,2.412459028312385,2.3307185013152028,46,0.7245364255685747,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.102138646502716,2.4845761692260773,2.2310103545756266,2.4508723977754525,2.2940076952336024,47,0.7119166513592564,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.05002737956701,2.456650069770098,2.2062101808314445,2.4275692612863913,2.2889933985282234,48,0.6667432430237434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.055656863497716,2.4450921795196456,2.2071284962926483,2.4401181729140102,2.289568311107722,49,0.6657966287498222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0752036576765516,2.44380146577225,2.1917711965846203,2.418258199739067,2.2952188384454733,50,0.6511652568258206,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,5,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,6,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.394278315088704,2.3330263929830584,4.127841252482409,3.9473663942321093,5.322508372754512,7,160.5238045846968,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.116424814912167,2.268623146257079,4.087090544674867,3.9931203064101246,5.343843840996209,8,160.3917236303653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9894791123205384,0.33840157716799857,4.222917240514464,4.280215659474647,5.018854475039406,9,70.12016260270286,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.974612941807678,0.30209033538720464,4.259185261090875,3.6883475975878977,4.897702289378105,10,69.104073705627,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.932391131878679,0.23973352860195074,4.388845605917675,3.85117628458165,4.919691238363924,11,66.92755361465991,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.2368533414857685,1.4857482889041438,3.875387508805247,3.147715533777804,4.7737018104551305,12,32.55408831636765,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.371984414194537,1.4627029844541803,3.718468264725117,2.9880816253108757,4.731078869429355,13,31.59236201167286,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.47362195250893,1.7021918995424377,2.6413069778646534,3.1308180441753835,4.627868683211828,14,26.42281967678472,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.150644680409846,1.6934936278394617,2.893433135340166,2.778480275201018,4.569216268016811,15,23.726100108369874,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.391333750949154,1.6989077119081053,2.810293826460221,2.5918376431497636,4.601818069690331,16,21.980577661903354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.151083938256135,1.7070401327166393,2.8181978041133653,2.586543140293537,4.617686781644267,17,21.931116090664087,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.145501344171067,1.715841103746344,2.43962140410017,2.5738400680068527,4.706573406847358,18,21.70954847650336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.889023589250576,1.6550503862436505,2.4005848993975,2.808127387971387,4.7431944196654925,19,21.12342940255149,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8230538909080436,1.423864063614914,2.5410495215593394,1.7252185306868726,4.638042346110808,20,19.125252896079502,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7955257049120044,1.6734348685209448,2.3877052419898943,1.7778743967853636,4.647253116407303,21,18.46805307018369,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8274295775370852,1.9883988601163227,2.416774982568754,2.2984538856157712,4.146565604821983,22,9.730905108062993,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4176506185196547,2.38060376201377,2.444998493325182,2.0588029095538376,4.687234457420715,23,7.010938988137643,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.343727915188915,2.4249285631277333,2.6018897887790153,1.843566559571063,4.631295572143048,24,5.860720292223559,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2370356528073194,2.3729877450039005,2.4565959564829316,2.0340952348213737,2.2994963737856597,25,2.0443321136796633,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.245371183548871,2.0689070259914972,2.2455542533339847,2.198722018632379,2.5016060723448232,26,0.8414655364698307,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2222485064295037,2.0650005266665734,2.2632446724411106,2.2088135586128574,2.4995158653131035,27,0.823205876780621,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.226515668308694,2.054989899551987,2.2608678746438793,2.2080478571127524,2.508259256537567,28,0.8207052879821394,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2263683878011253,2.055575108573247,2.2615693309058464,2.2078131550400655,2.5084553819257747,29,0.820692067575646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2207201126358003,2.0297630346534556,2.259711508152481,2.2165880437369507,2.5200733426198987,30,0.8136819166306007,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.214981865410924,2.03034980786847,2.2529713833447826,2.2260119113500605,2.5300565529742096,31,0.8119199687808899,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2446112682139368,2.006898977241989,2.300590300766424,2.1786941780538536,2.516585134337618,32,0.7923295487569469,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.265517084048622,1.9808748200661193,2.312116263249827,2.1796402188976223,2.5280036784537314,33,0.7840241721838691,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.293448160532197,1.9232597942781844,2.3301050045965614,2.16320691958238,2.5477970740764144,34,0.757212725203368,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2941086866327574,1.923906922596356,2.3302143753365296,2.164335333583645,2.5483832880109842,35,0.7572038573490588,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2929076512207676,1.926211532592143,2.327593193030298,2.163592233522479,2.5495834103547796,36,0.7571203226786815,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.251857037227309,1.8994848001646683,2.3138309715861785,2.209611702833138,2.5723486502135646,37,0.7381634099839505,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.275980050047777,1.907876185400691,2.2986240362360384,2.23973262961961,2.592610971313837,38,0.7170725502268843,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2840487532901688,1.927757835239287,2.303483308406373,2.238939243057264,2.595356052602752,39,0.7159046109051531,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2665067795324627,1.9200107901314092,2.3241483890812855,2.19931049409324,2.5690092656242163,40,0.685031587531206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2760345614540736,1.9233931386231935,2.3253800759262586,2.226682110639729,2.594768353374662,41,0.6823844565843805,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2675049035592707,1.9324354242189987,2.3221533647015353,2.221885104195588,2.584712613211805,42,0.6803868583714925,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.287400935628465,1.9276993217388332,2.3256797109785006,2.2139077204906075,2.5934184289331417,43,0.6758752528251627,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.28452618191485,1.8833602212075042,2.321629714949565,2.13976567884444,2.5554261153017412,44,0.6542616806973854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2696573530811666,1.938137380606873,2.3103535808335405,2.1722497926047066,2.538010245700312,45,0.6227663140409421,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
