Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.66124039058911,1.9504107640382276,1.8009357717001409,3.4598790671350237,1.7093722591631608,33,38.53386139392359,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.614148427338426,2.090756095207839,1.680076786111363,3.5198946597410425,1.788445002821406,34,37.97475015977785,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3664662684877698,2.4990177609745876,1.786840311676218,3.7413486172356727,1.644703488134051,35,33.9457052258074,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3626380656606756,2.5816297193085447,2.0382308238528704,3.9636142762319366,2.3154937259295894,36,30.152545869412602,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2379687423463097,2.670491955727382,1.936949031310829,3.7796558019937914,2.1091903661516516,37,28.0237360268699,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5538752800592674,2.52923055284107,1.9521370500815118,3.4745792416105874,2.367813103561178,38,27.202217309655655,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8866334024788913,1.5632038248965328,1.629468364637488,2.7430911519851384,2.834553913159595,39,20.81183435743067,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.73342531901974,2.0882130002262853,2.101306851577577,2.851134752727421,2.537490194694573,40,13.52303355090383,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1313363138023123,1.9337983728616712,2.1669262609865108,2.463301075210751,2.653044622436054,41,10.312991966882693,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.190218554914204,1.791680699146836,2.0929434217233958,2.561557591600943,2.682633166186376,42,9.411478009124655,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.86717883410289,1.9115906340300846,2.224882251849916,2.6999805995411292,2.9940811458389205,43,6.420739836657051,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.699286525602113,2.0754976336499427,2.4352882943968934,2.8190368477520034,3.1535972951398734,44,5.1852317381322,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4219473936392992,2.2413060962236635,2.512543456116401,2.9343629321683156,2.910189393626028,45,2.679097189381247,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.123729293778621,2.4094073519920656,2.692863736565989,2.5058468365927005,2.7749541892855096,46,0.5044787054350764,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1233400131759823,2.4122266277479096,2.6960142110122702,2.5048163911713415,2.776153704869153,47,0.504316867185941,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1563652888127978,2.4272592181173223,2.7047760472159394,2.4867204628125523,2.7848127492444625,48,0.49866431913055725,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.154666866375699,2.433837843888892,2.7092925302348476,2.4919844622721166,2.7925334739980294,49,0.49701631748190106,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.162442262211535,2.4252129061990018,2.7234580636552956,2.517206839312728,2.7940781390385094,50,0.48665913865752924,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.157484456115325,2.431085078610298,2.7119037642939934,2.5173902879917045,2.794008200486035,51,0.4766018774179046,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1533758136711274,2.4067309034216446,2.7108486891936416,2.524062789568279,2.799493508704733,52,0.4683844018883736,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.154356353900255,2.405584770504524,2.710125828853932,2.5243945464684803,2.7981843265949697,53,0.4683427392781962,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.138970133207802,2.4871273370478315,2.7888861855075913,2.6272145308627253,2.7488776348425485,54,0.4182776112465004,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1988887671879658,2.501748045770973,2.7440519659911096,2.6190524107778974,2.745097917954756,55,0.3835084046248165,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2206607697930116,2.515780614426239,2.750804761187469,2.627134912664688,2.7689898306908125,56,0.369338072083332,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2241777660950004,2.563594553236945,2.834791972907149,2.6770175512951164,2.7732878017789213,57,0.34849340379889016,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2370201381753705,2.5689733120048452,2.8007430260676656,2.71580165994915,2.755378743570244,58,0.34047264874414945,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2211453999807373,2.578094772281555,2.8093868122437744,2.7211124293500575,2.7423774184291867,59,0.3382630069751796,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.229595582481154,2.5830039135897844,2.8107374359997754,2.7159663518638393,2.7339227707152687,60,0.3369262534250127,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2070747516914304,2.6224774057736804,2.8187693565060257,2.7193350134656953,2.7435856249540125,61,0.32507328535877217,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2048701868056457,2.625792758858394,2.826489230230899,2.7179673191472196,2.7425366768622204,62,0.32442284224021645,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.225511844859552,2.656830664695528,2.819506038293718,2.7095287781298825,2.7642812031162975,63,0.3164586101762416,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2469220304482955,2.6565522868089744,2.82811036940821,2.723489767570877,2.742774341381093,64,0.31155445534266624,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.276868173697849,2.6530363549649545,2.833863679183769,2.7391246365720994,2.762591307624566,65,0.30910519284414695,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2659384786709755,2.6359236600323506,2.8131998244942213,2.71920099619181,2.741029909855946,66,0.3046616363390181,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2659236670499996,2.6074465973169447,2.808776894075368,2.71383339135733,2.7604541753701506,67,0.2924764081279687,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3099538545729383,2.67272669490242,2.734609966141981,2.726022148328024,2.761353536521687,68,0.24252792926419986,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.38181106752404,2.7180963762576,2.728376532315349,2.8043635954621884,2.849454402617188,69,0.19820235611330647,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.388869775380973,2.7304610295567633,2.6918411242673552,2.803818109588801,2.8387070490184243,70,0.19412986661216214,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.382555844717217,2.7181167825348265,2.692623015528175,2.799941616818214,2.8294817713947142,71,0.19309059613862462,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3755450514847594,2.728620811830186,2.7087527616866005,2.793915668771469,2.8151906887578257,72,0.1913590174337824,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3574455591253116,2.7345195964643687,2.6907667284587946,2.811242415134864,2.7682531369646,73,0.18641920993873853,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2978895577480523,2.8223962594282193,2.650382103936213,2.8271174990373864,2.75983239917735,74,0.17663750714447732,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2885646062775,2.823629076313976,2.637599015478475,2.8334439319170377,2.7674393915374917,75,0.17571209354595937,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3064015990096913,2.8004426747122264,2.6803149886812387,2.8191946969762856,2.7862824406872084,76,0.17383352139465053,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2852828114380053,2.7830688306068168,2.72465643989746,2.8145382279281526,2.7949465815931056,77,0.17136515331786856,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.271529791207502,2.787611236324583,2.738121633268277,2.8499878234827434,2.795345823388158,78,0.16658064191038977,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2767146931254167,2.786086165140652,2.746351310671663,2.841633830598054,2.7961876344514454,79,0.16626189184440113,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2368759366660442,2.8438353487732684,2.8601515304348393,2.8841285078403325,2.8761421588053007,80,0.15277336324747656,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2852127302242162,2.842710359893184,2.8662776324947328,2.902632043302915,2.9155933137836296,81,0.1469719556070233,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.255609507164567,2.8720607944574676,2.904238258389799,2.884289295292223,2.919294767613765,82,0.14581141225828848,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2226673346766352,2.86522162073892,2.8841210689987395,2.8636253847052484,2.877003352775141,83,0.14497791611496746,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2573105337572263,2.8273706462784705,2.9163386549540435,2.8632183218760545,2.91823271137215,84,0.1271138339469657,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2501147274103883,2.8166666388993287,2.9909429249267694,2.8293290935316957,2.994598996992212,85,0.12351822084814944,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2384623134253903,2.8031316954873775,3.0684556618735854,2.763258704056751,3.136385950113378,86,0.11388015967354369,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2304301797110035,2.7847627053976876,3.0711065712482846,2.7467671420741913,3.1545054097834417,87,0.1126182604303791,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.201526728924951,2.7963990132160204,3.0829648390334743,2.680709636365157,3.1735158564722235,88,0.10853977097302996,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.143449920937866,2.970771333966206,3.193824832167433,2.79513287318786,2.8254185011184005,89,0.049784867939267514,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.078933276116012,3.0828601230760855,3.196852111136353,2.8055277182567986,2.7810563149152694,90,0.04714086389062004,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.826642536976975,3.490515531730468,3.2964107482295426,3.1063130404187738,2.579461552619202,91,0.027502138192973966,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.029832375120224,3.0683651773618124,3.1762691629144593,2.8942298877117527,2.8319939937371177,92,0.014719111635761473,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.085558468256544,2.9097645969097536,3.1233034083880953,2.842625725536787,2.8919500979741817,93,0.012736305713395474,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0886135041671654,2.9014167364086707,3.1076795881444057,2.8372400440144276,2.8895535303139472,94,0.012718516928388122,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.067784748895877,2.9992088506373893,3.0973412411695076,2.886339166098106,2.888465925165862,95,0.010409999624330906,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.892087952700038,3.2081785356817853,3.233725374017877,2.9516647119719566,2.8651795390358172,96,0.00987610014839056,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9320734925807905,3.1313519349533494,3.4887244338862247,2.931038075177002,2.972953437402869,97,0.006078478131775339,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.938669577120446,3.1213440193191087,3.4756180752044403,2.928116443410847,2.971612178817818,98,0.006075527575266271,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.953202613319829,3.019602304800678,3.261026770851664,2.8617100505445565,2.8937719053304356,99,0.0021037194228890163,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6166422797732842,1.8574567559977382,2.8268362033762315,2.4227454919029676,3.173799283335593,100,0,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7520526811864725,5.323022432206795,3.6145896860522786,6.256664689224931,1.516362402341947,5,667.9991791056045,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7520526811864725,5.323022432206795,3.6145896860522786,6.256664689224931,1.516362402341947,6,667.9991791056045,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.7997440242353315,5.5495993858786274,3.66573257604035,5.677100045979629,1.515394746805873,7,666.1163873334679,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2985200397527175,3.784590839311363,4.3961270373562025,4.5088279735986045,1.7365296528734693,8,634.9014469729144,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.795334615748495,2.7456274006645396,4.819681116616565,3.333477585725455,4.127653892886262,9,509.53548457001506,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.843561110531997,5.138909848315903,4.471548908199097,3.207817245434023,3.941973811404804,10,287.0529497543658,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7251624000425814,1.901439546318845,4.6595106873019985,3.1475029327450006,7.465222471152002,11,219.3331653753882,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6589146960279564,2.378475367045658,5.204366269278238,5.160317438817071,6.877709537148903,12,184.20335681957607,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7489988255918076,2.1473805593860797,5.254246643550898,5.111944576897546,6.117285681500798,13,178.44775549734436,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0694819825174093,2.4359767719465943,5.504259077878576,4.579392559760598,4.526511264685966,14,159.23486086069235,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2957929057400017,1.8890035935205776,5.934530345691805,4.824064794986582,4.079832366300947,15,151.54507486308566,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3487788393767124,1.8584622764053158,5.97456863885295,4.819062283194847,4.136535635861438,16,144.35312114289334,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2704322790643787,1.6664655579654348,5.467341029520574,3.781394750081895,4.649804423030187,17,136.95405436533747,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.336926573070975,1.5406247570081528,5.230249329981747,4.181897823049425,4.338943842649567,18,129.1548409580755,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.3905858148992687,0.6015520381232689,5.652943193560729,3.707059179215671,4.76212739707566,19,112.87941524015227,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.4273755110177544,0.5510498251098687,4.94543392369998,3.3062633690788883,4.659208366895954,20,101.06236120576658,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.9562319695341439,0.6739856190257287,3.5408946940869037,3.0034013925671847,4.398665215626221,21,82.24767596875894,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.8461076070102598,1.3493615845824805,3.099396267664378,2.908123242642658,3.6860072003140267,22,77.79533990025298,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.1078111551095011,1.2072917630545763,1.9672303819263306,2.5274985013082603,4.181539520144031,23,69.05206853229768,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.9783755174607017,1.3630705964162204,2.144315195747135,2.4770063587559474,3.890361749675117,24,67.72707523109379,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.0178373627878823,1.122677942970424,2.122567479867013,2.6420598907291875,4.11799124364172,25,61.9028977647617,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.6302048561017612,1.03361676644783,2.5110698317099067,1.8852568934606981,3.8586294251978046,26,57.13049985994594,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.151812138668527,1.2882967102138214,2.57391035917936,1.7030426937674679,3.705775473000734,27,54.1965330103944,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.4422512606490463,1.4001967008127656,2.3473639063651284,1.500901961603348,3.9192231015261156,28,50.87279909516569,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.7813487455470813,0.7038787489415105,3.4140336491564907,1.6996217586474287,3.703244725315618,29,38.36230612609935,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.3220816079447673,0.6254530082658516,3.2937730855773615,2.154971902619126,3.745094023574998,30,33.257031516769516,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.3631188139994477,0.5771886549516935,3.240892336933641,1.9835097657632437,3.8154331499888015,31,33.008646611297785,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.3632320175259893,0.8403727302202002,3.2077648339320195,1.8393098712172813,3.7389961559885396,32,30.918034981132216,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.521506844089587,-0.2412354719648084,3.5140172203229123,1.2388395826053928,4.438694151245239,33,23.935349309337447,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.413496822271223,0.2168744935163153,3.6882153861782414,1.5422710723838435,4.35884069854711,34,21.828368037295707,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.378844819348912,0.29996076934457006,3.8048348521507713,1.489712696827422,4.270750998703878,35,21.636625665264678,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.3842764703397452,0.6815263882788974,3.8854041460813544,1.4163447911187579,4.357829108778385,36,19.256455046810604,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.4715881040231067,0.7502621973907475,3.939689531430992,1.4312413673392617,4.394904912704415,37,18.969158723191182,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.4865415951606527,0.6262782592070268,3.531123516962911,1.5050729001567889,4.080030703885531,38,16.96416762835066,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8297835783895615,1.092528629549325,3.724570519820628,1.816176578572151,4.265272120346951,39,15.021668764055843,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.632631340192249,1.291030458507199,3.464922523027697,1.9288619440765575,3.9077061551228303,40,11.202476435255496,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8368915570338298,1.6359760126041336,3.550516218331731,2.163646995593572,3.700958018457935,41,9.565003515066433,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.7872960354959302,1.4558869158501464,3.391926249091115,2.469186119129669,3.1065089322906894,42,6.869322319456246,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.073661379807527,2.058484240427983,3.1662241471440837,2.682630324775352,3.0909821197451004,43,4.821297991861586,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method3
