Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.982191593827078,3.7989033169391475,3.669118727005408,4.015713551649167,3.740304632593027,17,1.7653591324227693,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.960940328010852,3.7367855051321444,3.5941278707032107,3.99394336720815,3.758793266360064,18,1.7091132121501587,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9422470536281478,3.76318898018132,3.643438268791121,3.899770806710943,3.721832125515609,19,1.593234547726333,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9558982518347117,3.7637829385388666,3.643372197911989,3.8654729927104685,3.7312949065827588,20,1.453089542054406,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9593083889586707,3.7632894707168756,3.640304795673099,3.861019382318885,3.7218852213357208,21,1.451194584810643,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7740616783027225,3.7410636022195227,3.6228590977797968,3.7484368589080512,3.7322227041555336,22,1.278114574557316,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8330729569598287,3.7333278150894444,3.6105895749639054,3.741456637685212,3.7193518099828258,23,1.2224527547016208,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8658120620083123,3.673275500986183,3.510593511428736,3.7396039307717754,3.7319480840418793,24,0.9522779125562638,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.853273199440077,3.6589803494839206,3.491848603032415,3.7561000570346925,3.7419877939024264,25,0.8966820018549118,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8633221931929373,3.6618552411269976,3.4996200898227827,3.643840792521053,3.625093598023308,26,0.6496526557938921,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8752944003753282,3.653713245002843,3.481388547022797,3.6330595657256137,3.632716133265554,27,0.6447197248500475,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.869940614692482,3.6647798858825555,3.4874747395236323,3.6303601466644135,3.630695533864341,28,0.6426383543630979,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.867216687373605,3.6666674125750105,3.501048192054778,3.6367408526786797,3.638794244833826,29,0.6334937184689148,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8512198998691014,3.678092808545317,3.5025863039211917,3.606583128058043,3.6485185321451565,30,0.6135458968839106,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.816995511569595,3.683554723218453,3.550728760610837,3.5889760875268277,3.7164390743006708,31,0.5856413914890487,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.811456165400188,3.689125288745746,3.559853823655792,3.5983117883577096,3.7062998166213825,32,0.5836070267406065,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8210979272203787,3.6963292347373704,3.5787492483474086,3.6439638619500463,3.719729372956563,33,0.5647111597556931,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8233781512531912,3.700517458480516,3.577738365627656,3.6501698227596675,3.7223418360404215,34,0.5644406833602731,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8440166488414604,3.704653745852424,3.5853088220221623,3.668448311531013,3.7049699763566237,35,0.559201660162142,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8393250300134936,3.7020826199254016,3.5834219488576196,3.6575177492386635,3.7031028999195215,36,0.5586613686417884,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.838421538972362,3.695797015944586,3.583789398053346,3.646841251748186,3.701594429882289,37,0.5551208729831261,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.832397706893783,3.739082577273922,3.579109500794285,3.644686441119162,3.65788648014207,38,0.5268825921727116,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8252277006190636,3.7376070476692105,3.5747220103553032,3.639913312269572,3.655124597330833,39,0.5264948047892996,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8262800518373052,3.7315506364063813,3.5766587183614886,3.642890268303745,3.6648684909858114,40,0.5251674515305139,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8665652279139824,3.723882212747881,3.5812332960307174,3.672268724360104,3.6846970666994587,41,0.5172186081178064,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.872619676199702,3.7275512029831526,3.5819749432823182,3.670907664408036,3.687989074049075,42,0.5164881060125606,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.86889039699816,3.726674617884626,3.583201030472932,3.6701985555605456,3.6883496667569333,43,0.5162526688316357,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.867867401631459,3.7237121205477712,3.6051245838694284,3.6621637110189362,3.67657805633446,44,0.5098084241584084,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8730849355839863,3.721633772214655,3.6044812592853814,3.6595135865581954,3.6771062699953196,45,0.5095070620068062,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8790260826343173,3.70857875726356,3.600739705022894,3.649209296814036,3.6688332820221157,46,0.5043865357542546,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9086511138224256,3.724890552838756,3.594270650872225,3.677624232199099,3.656000290218581,47,0.4950750943881114,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.895957064115075,3.7247651526773495,3.5855608785139723,3.656123696084358,3.651601729494271,48,0.48899503952911993,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.885847244113351,3.7366164905431583,3.559769527959498,3.668249688781178,3.6387858906687445,49,0.48372004772313815,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.958908489245422,3.7253450667052945,3.573567653921455,3.709943794039005,3.628379460028416,50,0.4530837004200533,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.142342971403556,3.5830887986100213,3.9239569025162675,3.481265940027652,3.84189019778334,5,2.927060181194233,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.142342971403556,3.5830887986100213,3.9239569025162675,3.481265940027652,3.84189019778334,6,2.927060181194233,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.135878500918115,3.607818871654296,3.9720622754679358,3.546939334767253,4.071522541336779,7,2.3484782990714574,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.109434355520649,3.625145302113187,3.986238333513358,3.5613442910519852,4.042155626471679,8,2.331698071233894,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.078079327388949,3.565257376464839,3.962058784874789,3.535377463056682,4.1193019717026145,9,2.2065468107905253,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.100109102211207,3.5313408149357293,3.9412804082949195,3.4692740197602046,4.13560385684125,10,2.1391336466309374,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.033356021614686,3.5178620617337075,3.9237523287975162,3.421923658733115,4.126037257924783,11,2.013308944599628,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.985567515477835,3.677462899137011,3.8772106340494217,3.487199370816196,4.134898145664097,12,1.6312311643693829,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.050319661684944,3.6577538054365273,3.877726450790104,3.4469144666476836,4.184536809472054,13,1.555724899608166,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.079353761352884,3.6650534122198004,3.823881087014952,3.493424545738687,4.1461876944412195,14,1.453880127440354,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.079515599810986,3.685826891657722,3.8547566056304037,3.512262249248482,4.175247738103599,15,1.3988806454570708,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.0744680434667435,3.704301664315057,3.856572594822591,3.5106550929229017,4.092561386827244,16,1.3691927224511458,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.007361022272649,3.682588139869396,3.851079325941254,3.462765170294234,4.020039659180443,17,1.2404946755774513,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.037111720570787,3.6287101338040415,3.839616233378398,3.495347196963101,4.066502246288071,18,1.2019424642520973,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.046682090496332,3.5558266668626337,3.819989467275203,3.4578622398906336,4.044683168926613,19,1.161130632426674,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.985169846429405,3.5247786630766806,3.7940402206004356,3.5004569847179403,4.055627670977153,20,1.0998796372662203,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9849093464338075,3.515557448636202,3.7831814768071985,3.508764378377918,4.055229298064978,21,1.097309555669636,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.763234363608734,3.537345429024951,3.7891433240656065,3.543050087412114,3.966919043673443,22,0.9015962706668353,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7821137249418983,3.5377775178650572,3.7862202025106417,3.5512084429123427,3.9641882263496027,23,0.8967154583150274,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.803206887558871,3.5505841958767785,3.77330058883604,3.5311904319460097,3.942086937196372,24,0.8889629667520936,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8468570347019275,3.4934456400294804,3.8163369317669287,3.5403220868563503,3.7684972943190322,25,0.7089417337004253,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.815860926760627,3.4911099113580524,3.8123052247123277,3.5373545932273416,3.7832823536647053,26,0.6923686890062541,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7819504509810193,3.5139960168464004,3.786081235025275,3.5635595267829117,3.7470877373797316,27,0.6613758436662952,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.803186053049752,3.5061226855084278,3.770033830544613,3.538550510880394,3.7627472727621245,28,0.650569228947706,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8087170383383993,3.5017411269434127,3.76455675186334,3.5337237809172866,3.7568174097283897,29,0.6496728024582502,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.802483935691461,3.4709805167429044,3.7649740525020694,3.5068241300667062,3.771783411305218,30,0.6428881047315119,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.80420987652993,3.4701478283164975,3.7634926959180013,3.503708496801701,3.7821737585578106,31,0.6425998410706725,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.802771481188626,3.4493964749538475,3.7984761406571708,3.4721201269405366,3.8031178116127644,32,0.6196543455638786,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8010439526578836,3.4474557325826716,3.799868163496281,3.477217241416802,3.8014189834901178,33,0.6192989382870746,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7998539000987446,3.4500131726107246,3.7981701467611706,3.4849015627546414,3.805021824122239,34,0.6185202576028002,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8079329649821454,3.427637631344127,3.7965099388449772,3.4867968070646387,3.7976966528686784,35,0.6010016229752341,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8086665337599332,3.4280990420866164,3.796358817427286,3.4726901525124894,3.7731058449542174,36,0.5959115171772448,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.814850570089726,3.428382216674938,3.7986074846896716,3.4718260340297706,3.780745355247413,37,0.5936977281638667,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8279269855711453,3.4427408403156,3.798988953785442,3.469015171449907,3.8074518738154874,38,0.5892373568927294,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8284860236951843,3.442984915110394,3.7980910420828358,3.4687421069445055,3.805632201912937,39,0.5891922285560423,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8411638081993122,3.449507334255534,3.800588797034265,3.4531964923773,3.801709360021747,40,0.5851987337163455,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8029674020175857,3.473860323218788,3.794318761937263,3.45125899961442,3.795442251474958,41,0.5635180208013525,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.79432832860231,3.4682858460543855,3.8045814428893165,3.4517159282408802,3.800452403634748,42,0.5580676944607166,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8044159185618285,3.4585385400809545,3.8148113503293555,3.431752198001682,3.7951574989512293,43,0.554757835046219,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.805043076757097,3.4588227366425257,3.8153929861067986,3.4335055639728624,3.7954771408624026,44,0.5547089716834955,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8051228735673885,3.4587484085560374,3.815402193782738,3.433657995792698,3.7957843685253705,45,0.5547050115813132,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7979214877174545,3.4499034352737676,3.81259362535874,3.426510667637566,3.815171475467216,46,0.552455986692571,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.786370006771195,3.4509297150791,3.8133985746927177,3.421621734152676,3.821167207047487,47,0.5514930522750084,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.781468843869341,3.4444579980390433,3.8161931714228214,3.4226606777249313,3.8168414602561622,48,0.5509538004740988,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.783302074456307,3.4483460765989835,3.815528406347994,3.4223721970961836,3.8142934108955298,49,0.5508482376849596,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.788503751253315,3.448901706611514,3.8153556327960874,3.4323537713806247,3.8117858717985555,50,0.5492351717619736,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7493302273079476,3.5725592227151424,3.5156588709178593,3.865914780522248,3.4632881998086833,5,2.3616191125531443,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7493302273079476,3.5725592227151424,3.5156588709178593,3.865914780522248,3.4632881998086833,6,2.3616191125531443,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7490251063828928,3.5715126271737896,3.5152017302182403,3.8666853914619206,3.4616732721515966,7,2.361586881843754,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7198280011006726,3.6582560087903153,3.5735789271290175,3.570224092273148,3.447560133648506,8,2.1280433464002657,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.715883754792527,3.6597362567617604,3.579360427078814,3.5721354564218477,3.450788907626821,9,2.1254577358977444,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.706581906947043,3.630048683214677,3.55713821065595,3.5882444692587807,3.456964100015402,10,2.1102366205632426,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6604429968618604,3.651195434646713,3.5081909145159793,3.6544547773796623,3.5437495642667933,11,1.72286309085506,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.598639790762942,3.4972762479631885,3.5462515564588046,3.8000098262209305,3.5497994036057303,12,1.199415189730552,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6176788653046605,3.4918338507591895,3.589190848850629,3.7444555427404116,3.5675596938066043,13,1.1160816159218634,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6174394497319398,3.492314602857284,3.58911912850973,3.744846411728061,3.567488290467984,14,1.1160741600566488,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6299117108627987,3.489202674253872,3.54496951419812,3.7163209812751035,3.5675098693369707,15,1.0748067573573141,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.664143588383114,3.471784990963858,3.521613440443726,3.7127622639243043,3.4817409852032597,16,0.9189731800709418,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6705286777052644,3.4658745551380448,3.52707516475721,3.7304188620804246,3.503399129319716,17,0.9120278312277902,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6656473846056246,3.45813566256019,3.5325750681463863,3.7212601495603534,3.4961291585547185,18,0.9047141204087192,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6657300464560634,3.4322452125982243,3.5258598980884766,3.7202136894217426,3.4758397304990987,19,0.8969840476583594,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.61893646380447,3.470224467488051,3.487516363596769,3.7355142423234025,3.4973288318704463,20,0.8003287547103999,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6124155492369674,3.480953144389672,3.4953302371949055,3.7474794807908487,3.5071392849013536,21,0.7960522322116149,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6278680308811158,3.4717137333325403,3.4850651274031894,3.7475013345482924,3.4909210048860992,22,0.7629356753576402,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.64445753266971,3.4729088368802494,3.489355111634285,3.733376297341045,3.490189253480335,23,0.7618129073651504,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.616333698644047,3.452634151722562,3.469864532458637,3.817839803120676,3.44269402171304,24,0.6848073903792843,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.635967394184985,3.4684284886615404,3.4762556790783874,3.8093301546652243,3.4432330547304058,25,0.6745626003858377,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6010604230460372,3.474962387668167,3.4926191175130907,3.8101861088203024,3.460121246291164,26,0.6672892376139722,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.590671394897373,3.449841886874921,3.5109465569375384,3.833798369086224,3.4416323853326087,27,0.6546782023546743,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.587937352198009,3.453120316891149,3.516505977981331,3.8358938929236146,3.446278523802447,28,0.6533503408857381,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.595568134628821,3.4438770840008472,3.4892805704907395,3.830887633550993,3.451530990477789,29,0.6438248615759378,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.605108730981048,3.5051511116935834,3.5109075220477357,3.8367253714733813,3.4929987618359997,30,0.6020431612880541,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.609172677893719,3.5112147283820514,3.5461621051816654,3.82604502299344,3.481857586775805,31,0.5830674507965363,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method3
