Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4293021027418154,2.4741957208646217,2.3080597140171353,2.5797695091087878,2.0718063682678918,67,0.3222620188083117,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4468130003298287,2.487692326603284,2.3309358098051036,2.5860914897370915,2.0452385870554197,68,0.3189157024986343,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.41121144866063,2.4879698201560627,2.358894838136133,2.624756839072063,2.035334298564527,69,0.3154687521983287,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.43206924453864,2.523983108606645,2.28038894338649,2.620336269607564,2.256517499261327,70,0.27025014847044215,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4119216958847374,2.5361529127402966,2.255595360106075,2.638968887490198,2.313110599748997,71,0.2577206532486861,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4177754595111693,2.5531599833107506,2.2544426059831,2.634500847580828,2.316191149626033,72,0.25747673510052616,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.437785806741997,2.5675404708869674,2.2362289875007284,2.663215942678118,2.3709365697235847,73,0.25373175036122364,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.438412501951789,2.2915169677905216,2.170544121705864,2.443413298833485,2.53569854268475,74,0.22874732371855536,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4381489338896043,2.2911019784128257,2.1711446060999338,2.4435840001554023,2.5351131435188137,75,0.2287456852034871,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5973018556002243,2.5557803858637023,2.163023172810379,2.5714775365270612,2.404996688816504,76,0.20033176621590276,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5947743159408883,2.542588650252344,2.163366653711133,2.561372009664345,2.3998300135889385,77,0.2002719506342514,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6265217090554933,2.558051215067801,2.144942558901692,2.5070369064746623,2.4646714599485056,78,0.1894659624945211,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.611828347526291,2.541847171900199,2.2027881736864536,2.570691805260608,2.443105736365054,79,0.1688594355717,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5878210100199692,2.5101675339242013,2.1392721361664577,2.50780340229215,2.5123255902368156,80,0.1596694791730241,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.585950639990383,2.5621515863376385,2.150750384504636,2.5380756604996084,2.5144994852774123,81,0.1527474181047377,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6216635029056445,2.5691340298830387,2.063051901283956,2.580195497777596,2.474335246478622,82,0.14373872775741334,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.708090665990675,2.817714945253746,2.0923748885555624,2.7046956428193307,2.3879307681993733,83,0.12434370842522292,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.864470183933116,3.0517372484173304,2.1273710800961156,2.886117551953501,2.4552578743238622,84,0.11038324312265177,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8639638649246035,3.051223526011276,2.1278490587420285,2.8863289608774325,2.4546768013035125,85,0.1103830479849982,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.863409312118279,3.024010106858206,2.0987586909386287,2.8717853049322497,2.4952774675151854,86,0.1099532791227051,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5585586588577405,2.6381292126556173,2.0104401280545128,2.3478023497723504,2.3844628006116912,87,0.07949084955237648,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5359612455988794,2.6392794356846645,2.0118828676193483,2.385474315246378,2.250800029727888,88,0.0783134289333929,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.560726986367246,2.611337013419523,1.9782108462165486,2.3584889369368227,2.20633260455318,89,0.07732140545696169,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5488556132643057,2.525121083442961,1.9538082851222454,2.2761845820824855,2.1683816226078267,90,0.076354206363487,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.56090885525116,2.5205205447394015,1.957663116624123,2.273167139564363,2.2013516861211424,91,0.07603450852757018,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.564083052003841,2.4797646383388012,1.977786655434102,2.2193834004930464,2.267036048165217,92,0.07348928158223311,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.585552686111298,2.587218986564738,1.9477247288855,2.297034289094944,2.2764548683433232,93,0.07306674535823938,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.602057423180058,2.5834785720049473,1.9435449160148068,2.28307594203268,2.2739776954910194,94,0.07274776566072953,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.573548498093804,2.5492012113046965,1.960848967646464,2.1986069103936967,2.2456739816617253,95,0.07133588830207815,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.230848791049245,1.8127037682648628,2.0826406113210534,1.4450902858166796,1.6495175642097315,96,0.05417660707213723,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1652315585102744,1.1793222860750532,2.1925130567714772,0.7413898038807085,1.7045274351490836,97,0.04875501019021696,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7472274143766748,1.238180160394791,2.1970549075727854,1.5049388224398101,2.1781917587322672,98,0.03478811990749225,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.767313408223596,1.3649597486833667,2.161371424127086,1.6150641535779005,2.186252247244215,99,0.034771671716342156,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0749793987245115,-16.036862903392503,6.506687014162383,-13.122824494321778,-6.255425534322764,100,0,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.764005148606124,4.854446201515471,5.562393119840756,5.436992372499294,6.484357069427943,5,156.8090440277582,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.764005148606124,4.854446201515471,5.562393119840756,5.436992372499294,6.484357069427943,6,156.8090440277582,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.049075256120336,4.607175429789073,5.070458214754211,4.6433532750354285,5.8519295950131,7,123.82439840356547,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.091557843318379,3.846888950307198,5.040648499608748,4.563314595203058,5.848537414793964,8,123.30243405099418,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.896173383184669,4.699951478022543,3.3409270058841676,4.579287048723525,6.449028628422383,9,112.05007032639702,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.720792283757197,4.206723325600967,3.065630164838625,5.2307850653307355,6.1993948142063395,10,95.00473393074277,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.418736166530475,4.3601744119889165,2.195487068728061,5.440524419882889,6.087083430095366,11,52.54548551320932,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0836994643312092,3.7004033747269416,2.0668126049624527,5.032121589276884,5.701088651265036,12,42.18586628630443,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0611921885605178,3.681601219846419,2.0653686082724634,5.020338553373512,5.699298198631054,13,42.18185743870072,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8119176366308818,3.4292262634448645,2.3324685724174117,5.0692748700517924,5.690741580790692,14,33.6220352992451,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2736793480907687,3.367074299062143,2.333993285768809,4.798604132313804,6.035611083834012,15,31.241608376919842,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.8925740077269562,3.4729941518177845,2.5193489344199236,4.829808709268209,5.386930381193295,16,29.708061632833385,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.629646313993414,3.8198391160822522,2.5418731172210234,4.633228692267972,3.1873748375831097,17,25.31597263830431,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.545577003007695,3.8259095604130122,2.2574950722042977,4.5859997623884645,3.238560634946706,18,25.16266881525452,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4761661744428078,4.091716814832972,2.1393920829417064,4.703703567583374,3.528298465875883,19,22.516149326489817,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0145084762348184,3.4618089370736396,2.7764011388683363,3.0499837832164656,3.12760195391774,20,17.63810822487881,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1609492911132047,2.953194643971683,2.861859390505035,3.307474996531594,3.10818643912655,21,11.628028063280448,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2281900232955696,2.6617306235895803,3.0086389843558488,3.071383482769741,2.7678027986375415,22,10.425503138093436,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0632504208915092,2.427583395345771,2.864266912697777,1.8963516528628057,2.7633828252808885,23,8.999481461307761,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.291531458053437,2.466362451558842,2.527600271295142,1.8645017044669283,2.477884149628714,24,3.844462360967043,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.618901841242683,2.535968955021755,2.673709202359714,2.288266111091366,2.4775177013015277,25,2.368283766911401,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.252137596809879,2.497637812314436,2.6787720193598057,2.197838983030998,2.720453417370961,26,0.7411443134562671,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2485676911090957,2.5039154937715793,2.677967685451984,2.189632307742102,2.7123843480063954,27,0.738826126209288,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.263744054250022,2.5283506012425874,2.7109157128262504,2.223361280405194,2.7323822723907445,28,0.729459274887005,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.244435657449143,2.534378959072877,2.6831499196967523,2.2529317103749955,2.6969405634607386,29,0.7170993368563884,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2378541864556296,2.544802739915302,2.6893170170638334,2.248411103061687,2.691560799978741,30,0.71613040171509,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2151272622660088,2.560711572511271,2.6900917919472294,2.2646002414122632,2.6998033609741627,31,0.7114012606562883,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1384581967022793,2.5745789088800093,2.761806405604907,2.2536276562690967,2.719489486717235,32,0.6525608537499702,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.139325139176869,2.5718525955372944,2.7591860620390958,2.259182717335433,2.7233440444011783,33,0.652175756840656,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.175834476839933,2.5745892804236594,2.7815860763853655,2.2523918897062236,2.7189243362056366,34,0.6319655371444363,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1765090116379495,2.5744703906022504,2.780911170433611,2.253589943282257,2.7191830388912472,35,0.6319382515431672,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1617463475881293,2.57706940051529,2.774195865389842,2.250004238215763,2.6999568490567714,36,0.6213856507507742,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1687437889441634,2.565775857920447,2.7756811178339453,2.2406244597556166,2.6953986606961196,37,0.6205453387575924,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.163418231622929,2.5660450008673825,2.773214747526708,2.2434309925606137,2.695026264103453,38,0.6196502409007502,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1566893701008376,2.5739512617429554,2.777390235701714,2.2108893981700954,2.677030091630154,39,0.6141085161846349,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.164054071206068,2.5714873145718276,2.7858404665417345,2.2156192584139056,2.6663302067848695,40,0.6130343106798459,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.168532154240752,2.5732443208485827,2.787669597128362,2.2125368879484704,2.660431175045415,41,0.612912811406738,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1349391604668715,2.5824146167200954,2.78462130011895,2.2253632883288015,2.6558806654414853,42,0.6112739244035565,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1150054166707886,2.5523689341346096,2.7572573378450516,2.2374263842856728,2.6889425771101823,43,0.6066530101762765,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.107201649036699,2.6363401767497523,2.7362712103749613,2.235538511432778,2.6592621052887333,44,0.574500406758169,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0337047189004673,2.610869811906582,2.6913595512654442,2.2213144773714255,2.7296331698472596,45,0.5618943195347721,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9643907790012196,2.537689785912311,2.61763264566269,2.158373004641089,2.9748988078892267,46,0.4757945000334575,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9429582841236996,2.4261720404900617,2.6132485943983337,2.172744038144658,3.0447675207549536,47,0.4532737731612478,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0129890652364124,2.4517603252849813,2.656768611741248,2.2082274614575668,3.0021616106078564,48,0.43724267369230274,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.045701317775683,2.4388754664374974,2.673295783326009,2.2167354516752034,3.0018740905122963,49,0.42164807587753683,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0371082121570194,2.427749533323474,2.670547623116463,2.223170540495928,3.0125804603704642,50,0.4193608069652213,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0590355514880527,2.4427836559347584,2.6933896112207667,2.259370525179959,3.00954991923633,51,0.4120838306057432,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.059813955677571,2.4466517577203817,2.6910255642166585,2.2553656096395627,3.0136937292153565,52,0.41195109221912957,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.107700382602457,2.4433783486401666,2.6941852757410962,2.266388860176122,2.9917759268520374,53,0.4055519429170673,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.107922315831861,2.4432086039954073,2.6945514347708954,2.2665059312750966,2.991506491632007,54,0.4055504436244759,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1117995877722264,2.4367836961141407,2.6932582584785063,2.266787532552513,2.981400360004943,55,0.40529982064952547,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1006514065026063,2.4298383691393752,2.6776958507193913,2.1552565412352287,3.003443692449676,56,0.3679764414649099,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.064207046625709,2.4274903221099757,2.680099697774145,2.1504005889324875,3.0171435357707037,57,0.36410804461271695,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.025712704577934,2.469365256356438,2.6666304964128362,2.2107699535972682,3.0653403633908227,58,0.35045101284834135,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0401570111723935,2.4900006214529644,2.612618289436945,2.171198815996945,3.045049565811571,59,0.34275332605566494,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0716855789194684,2.5069526623243505,2.623039833502275,2.170905106992532,3.0351240372985613,60,0.3386635041018445,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0555094712604696,2.4790156667618426,2.6193785244636736,2.1698128551985945,3.0326145645633615,61,0.3366031074737785,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0542604449008492,2.4805712217889573,2.6210494691067105,2.1666323033489987,3.02951915988215,62,0.3365571311167925,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1220025250863546,2.427606394007037,2.669414118499886,2.132359650531733,2.976276862874623,63,0.33237856459218396,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.196409677013541,2.272297530625396,2.7951449042976373,2.0787535091665856,3.017375349428823,64,0.31196587941625004,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.204837479996005,2.2540423201426765,2.795524029139848,2.0469337756548738,3.036522547572081,65,0.30339775981187006,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2174082925787326,2.297587355870512,2.848074361009463,2.074762226683456,2.9278311380492674,66,0.2902527681247246,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2297002538448023,2.3167956929781717,2.8475900394969917,2.1065615115364076,2.920967229032417,67,0.28827680450182386,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.241734103411845,2.313601198167162,2.8037361025901606,2.139627155737152,2.9285492917849227,68,0.28116681406187477,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.214067180643495,2.26594503670291,2.753185230968849,2.1120372548053843,2.961625096590624,69,0.2748441067402515,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.16381004840667,2.2341076560883653,2.7713991814607546,2.1037449640182806,2.9580034769329098,70,0.270903518298516,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1665982628326783,2.239425079389506,2.757969420895006,2.104218180887127,2.9672508245542355,71,0.2700849497666089,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.155517241616963,2.219375782959792,2.801273672558397,2.059181304066037,2.952056322296178,72,0.2650463776073497,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.150320681612395,2.2201251841846847,2.7970481457071865,2.054684529233359,2.956362839720637,73,0.2650116830096624,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2026743662734947,2.1651259661544078,2.8552638923840545,2.0387922543767,3.0182371158676036,74,0.24865088772770885,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.21002986998424,2.1841912506202403,2.854933260576413,2.0429755193973653,3.0105972851028158,75,0.2480372944694452,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.200387592241932,2.2940398565535927,2.7533818753378765,1.997644384925174,3.1326926471641996,76,0.21737674274720753,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.199054725922731,2.321171723547733,2.6470839788610845,1.9299188326148449,3.2580947552429587,77,0.1992252135748765,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.195042710617014,2.3333532645380313,2.6446867070851776,1.9344484738188938,3.2591602937664397,78,0.1991710125449846,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method3
