Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.2985981995658555,4.313958957166953,4.144059703897535,3.4243077224546976,4.222483546810871,74,0.40093242012194813,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.346341873982644,4.249881866722727,4.128150123964479,3.4334771724062776,4.262774681568958,75,0.39657088847433347,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.360952787504547,4.21485333335057,4.079537317005287,3.4658507838027144,4.290432997666718,76,0.3787361578952181,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.350742969351702,4.229035644228639,4.072400876572527,3.468167013151256,4.278188889584751,77,0.37803365694203855,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.280303461947948,4.301033115472605,4.293552118827292,3.376249113015632,4.368411845060915,78,0.2939138753383147,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.295790924765459,4.2603475201734655,4.278995479550437,3.4162346605272584,4.432234141542579,79,0.28502597134473573,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.293090127200775,4.2717448245514555,4.271610735829456,3.4454832094142107,4.441324113817666,80,0.283439043824098,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.281534934676872,4.243639424094628,4.280307084093448,3.274446722752576,4.448164881839466,81,0.273201692757589,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.092178456292212,4.40274659822013,4.231307635386267,3.328660247172261,4.435405506938158,82,0.25626832817172335,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.118619011143859,4.378293769960422,4.203271213635415,3.3102402791967904,4.45548625415557,83,0.2552858293140549,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.162946477284185,4.3557835755163925,4.165579945279489,3.31108690689269,4.4287818881435745,84,0.2494512449947911,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.161324415475681,4.28044803530176,4.1978031712930255,3.329025077227522,4.472121982887422,85,0.24822755916068384,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.18491540744817,4.2803416002521235,4.196643756786578,3.361829385384989,4.447776313686252,86,0.247470956051534,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.053107355409798,4.231300471234404,4.148490201320103,3.212436290483959,4.500513542817122,87,0.22924894287904846,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.04545933754031,4.213612617118671,4.186145011309917,3.23865832211568,4.407522971052616,88,0.22297300714785415,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0180958253411285,4.351760037201985,4.464696025367801,2.9928024719597377,4.607920165980454,89,0.15449184741425506,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.004174258704744,4.3563124965709346,4.467320461729839,2.991763205548155,4.621794234566161,90,0.153821316129097,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.048224833744738,4.314748552314923,4.428463043173262,3.007085412249945,4.598925451823159,91,0.14182193032490947,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.669525093433998,4.216257363153616,4.236274670030707,2.9269536076133473,4.477273936980662,92,0.11016967623177618,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5825637978148968,4.211579358418475,4.177834887935191,2.707243361362118,4.638061269251969,93,0.08540327831284751,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4607126381016413,4.256963503717052,3.937645459298588,2.8312812019943387,4.408408030444417,94,0.06694914759001598,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4774479248334185,4.241219768392711,3.8864632856006898,2.8274292326778023,4.3900191365631125,95,0.06543964733318744,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.1603820939841016,4.211021649596704,3.9005724186533106,2.688289670131366,4.50179552881115,96,0.01564898332386515,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.954757443933083,3.9151204496991507,3.9981993742632027,2.532454383496564,4.575378149389321,97,0.011007908245572712,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.2338257800595884,3.995545984385383,4.0281715048377835,2.686355460415421,4.55143511852579,98,0.00896258853869089,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,2.976688104546856,3.7537851838842338,4.1048530082870425,2.5207649949662128,4.7269278271188755,99,0.007264841792450327,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.137937074166496,4.595120575538731,4.322502108855251,2.910223198160341,4.808705971383064,100,0,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.687886196290214,4.288739634176464,4.191087514869877,4.217512846664771,3.817768108015187,5,2.5854116939483767,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.687886196290214,4.288739634176464,4.191087514869877,4.217512846664771,3.817768108015187,6,2.5854116939483767,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7013847014882106,4.274866775333541,4.180260579259098,4.178519982904773,3.8235879018236294,7,2.577394737014867,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7187139805184426,4.26758617249482,4.1551390811663795,4.277424710388582,3.9348118991534196,8,2.151682463475031,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.718674660782216,4.262452352059927,4.159516703698296,4.2805510115211085,3.9209033789007774,9,2.1485850611407518,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7235873615505954,4.147242786352387,4.149700306560934,4.332682248971506,3.93549702879675,10,2.0732144527234833,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.730754016859336,4.183082566657014,4.142151548425443,4.34406560267569,3.9290220046184605,11,2.0681131837461693,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7209197301099994,4.191749781524864,4.145398804009739,4.345632059854149,3.9239187758843967,12,2.065446146166162,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7163242629419404,4.187372362214888,4.115747590942287,4.340588897106567,3.935884935107592,13,2.0610977497754366,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7198450077340657,4.128880282775268,4.0985677831957075,4.260630090295426,3.960859454799596,14,1.9818581431289368,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7115145018377955,4.098673752640193,4.123332705264742,4.233708692228163,3.9892100840618423,15,1.8914118029566176,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8040532042027495,4.23067012863119,4.16795709848934,4.120657116817405,3.9763258458465383,16,1.5956485935941451,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.742807009317292,4.22248636456005,4.165374260263573,4.113401761996169,3.9958462985039414,17,1.582128101067555,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7263547013180496,4.197660812477296,4.18573613967218,4.111667582922959,3.9959484313207927,18,1.5684979224450086,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.745381761884001,4.2020345863534185,4.2408078820272275,4.128030896753021,3.99402010745548,19,1.4455122715414723,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.781237727517949,4.170713893085292,4.306194858295136,4.138881614947369,3.9629443263827455,20,1.3146793072905196,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7827478463028252,4.165732268992068,4.3058950140825045,4.156367706990054,3.9535749882069267,21,1.3090104265921354,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.741501244091163,4.181989740951922,4.358971176598117,4.251106733766525,3.7379722043680172,22,1.1760501615618573,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.720632591332091,4.163240679435542,4.341520916096981,4.220414801268767,3.7382345736212588,23,1.1520353956723905,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7231720772529946,4.151684934196136,4.3347334053616455,4.2576081523436,3.7506658650883185,24,1.0645985475465896,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.734415950509519,4.23613188197275,4.349934505559277,4.206862688614918,3.728197915558829,25,0.9763029038816065,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.733118323047552,4.226549041207621,4.347086431230218,4.203846433069444,3.7324940373023634,26,0.9749956773504829,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7323900126872664,4.2259284615191826,4.347060827755762,4.204841440596838,3.7327837321300277,27,0.9749605129045609,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7065939404250883,4.21174567154525,4.32606067627264,4.200185259955526,3.7616857620225166,28,0.9618021833260255,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6995630793959564,4.230447532994061,4.324230362184763,4.190896457505031,3.7479263890520427,29,0.9577772542423515,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.659242475494815,4.255070825810919,4.2726442879706825,4.189100204635177,3.746877045169455,30,0.9138571158549297,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.682560448845062,4.269634934202339,4.281812933894205,4.191808444017888,3.7155733595849005,31,0.9020711309752258,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6934739319214853,4.276415256729792,4.276786022110076,4.1850787803867036,3.724556939939598,32,0.8989857089660264,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.693340994859174,4.270511928169317,4.275717003247761,4.190099234810512,3.726493344944197,33,0.89823222149527,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.750998917272888,4.266177141392417,4.307090087823764,4.188199809466477,3.7703175294572064,34,0.8591350335933357,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.744279720252005,4.245412604243017,4.320650896954508,4.185867026115746,3.7729720478183144,35,0.8544752827322021,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7328567346886254,4.203965224367859,4.347527340973736,4.19193898505951,3.8117601067049205,36,0.8404103538011836,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7315773540665034,4.211577063625399,4.346962714912531,4.207872124231911,3.8139329822646326,37,0.8380704534963724,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7486879181328705,4.282387350009859,4.297816252638196,4.187040429493991,3.8610609747665867,38,0.8139633752394194,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7221520567873263,4.311625498593158,4.2959762924032905,4.192101149651319,3.826971111488004,39,0.8040650260082827,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7568070051503324,4.304337816911916,4.30933273710323,4.227348038122808,3.8167539763825427,40,0.785228218123333,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.760576626801645,4.306539217091612,4.307928850664187,4.228544589380953,3.813451920990098,41,0.7850946490810689,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7534005272151534,4.302744113979333,4.308669009257769,4.2182534205891375,3.838761544547291,42,0.7688107949329737,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.76662428205833,4.323548112703702,4.3309291402682755,4.2080167938917885,3.8246357998442844,43,0.7625777921214622,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7736633796524126,4.323749680427366,4.329891827003084,4.210248703312366,3.8365236418785695,44,0.7515847544101216,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7654505734243595,4.333037715702065,4.340377577489806,4.216994642798065,3.843836653030528,45,0.7487035849481339,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7546558609319995,4.336483010879303,4.357390074602896,4.187649786373796,3.8293300412099076,46,0.7397861748152084,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7483261993005277,4.368903057275206,4.352950222905044,4.173907782059104,3.8126800218942405,47,0.7356866876088334,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6859035235010116,4.448907936008647,4.313667286304565,4.1844089499515045,3.7958565820161634,48,0.7027949773823012,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6894788718546256,4.445089167597004,4.305222640731964,4.1814741496558305,3.797856324773729,49,0.7021349233279586,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.690298721092789,4.446511327961846,4.320351185773894,4.1864585091753375,3.787254074991659,50,0.6999834123063607,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6766757265130927,4.48030384681911,4.301147748875365,4.20627927291995,3.7785877167080106,51,0.6937917717019693,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.651899370505203,4.457301883903126,4.3154543874921165,4.2429331075985655,3.809874069595121,52,0.673860942207805,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6423570334547004,4.464542939707231,4.3078530084413,4.263138383119107,3.813198764569632,53,0.6708134871623683,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6356601083022566,4.400259631090237,4.3850322527714924,4.3020540798837725,3.7537884308021394,54,0.6461495519846776,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6352946849483563,4.400370345775431,4.384976029265705,4.302329091546366,3.753756942092246,55,0.6461476442149201,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.634537120617582,4.396799034425007,4.380888188074697,4.30273790203155,3.751553537320338,56,0.6459677714265204,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6083505499539212,4.331541483481514,4.3868808110987745,4.241894792649084,3.7393238733799326,57,0.5940754560707878,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6185068948501518,4.331782691856439,4.377423064753044,4.243588875427202,3.742813126499443,58,0.5928795758738584,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.621523338263606,4.332323991169047,4.382175452566763,4.239530785362611,3.7418281715217145,59,0.5926455636371416,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.54510359025901,4.227361584461428,4.42220900295592,4.16684827673292,3.7762730522007177,60,0.5616534757964593,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.529140498733285,4.104733675290113,4.418667369224298,4.1364237133103146,3.7816908214329383,61,0.5423776159486211,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.529497052923021,4.105085777238162,4.4184681533400525,4.136790936532725,3.78159929853497,62,0.5423768719850306,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5303140989167487,4.105993355416413,4.41725072107039,4.1367308386363755,3.783596816692725,63,0.542371221968251,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.53415906610015,4.096520791331053,4.412182325577254,4.127806154813176,3.7762223413336145,64,0.5417462924441638,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.543127886247084,4.139220793055417,4.376394303507792,4.145264330843643,3.812520134134137,65,0.5289703391814492,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5392779870754745,4.151350239204441,4.378821936979966,4.151748132217202,3.8146510238555034,66,0.5278641208642706,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.57326165721212,4.15141062413088,4.329907564384737,4.156626720989685,3.784166523304758,67,0.5228392118967441,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5794886932180403,4.1548935642667475,4.326294239369499,4.164641288189686,3.790020257017417,68,0.5226804096006371,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.581233134136027,4.159404815652484,4.330739655533565,4.168661319890405,3.8027872678202126,69,0.5220618111681751,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5463824394932124,4.123210063630575,4.338136010964147,4.129259468300405,3.793191852204323,70,0.5176691444853088,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5443251040867283,4.021303544235175,4.3366722853095006,4.031835431105626,3.8252092162191023,71,0.5007350456852426,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5348865283095234,4.059816783721337,4.307981569446669,4.014404092379173,3.781688388494613,72,0.4922857235426285,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5801499863079638,4.035496937240236,4.230053798818017,4.161798104461156,3.566158450755706,73,0.4591164689400403,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.551247820026623,3.8533511347593006,4.433854767210002,4.232789512286463,3.3426709448561387,74,0.40527760136530994,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5706137186016127,3.661259832401505,4.41219280542814,4.192702109795215,3.3489863416950962,75,0.38927307326937366,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5862839997249085,3.737030021454888,4.514835143330379,4.245194147576729,3.2532017303338163,76,0.3703624976398085,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.535096941316439,3.700908630233046,4.552170621755015,4.262694968409314,3.224863942480743,77,0.366032138914603,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4338154128705756,3.382521925985212,4.593466019116564,4.181034876301842,3.2684715119286634,78,0.3503394796869351,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.426122466935155,3.313044110886669,4.63971624285789,4.179091903408883,3.2584199471014026,79,0.34428891541484175,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.4290111147417788,3.304509100906137,4.622068843970237,4.192313160977224,3.2534143234487227,80,0.34295174657845184,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5246905346294746,3.4805587700311844,4.4349433497001325,4.119708496498168,3.2527894303339475,81,0.3175267459978799,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.5694324414534497,3.820869961740345,4.267755185176219,4.14988667694922,3.2433255923124786,82,0.29108290464136855,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.608508893514385,3.8432852760404033,4.340472200714961,4.215410401456702,3.186679391530516,83,0.28511308887009373,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6251270128490827,3.7795190053550054,4.375080861125491,4.187701149830022,3.2432984852142206,84,0.2797806563122201,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.6225751391130556,3.779751283728991,4.374597677723687,4.182581730352657,3.2421874787422635,85,0.27976365681941334,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
