Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7872975641475262,3.8411310257973588,1.50119162359785,2.7645605165795586,2.8083456267647127,36,14.407480501995163,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.52281983035752,3.8887953194897666,1.478268283218156,2.532057592452553,2.9659885232940417,37,14.065974982365185,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.173620022215601,3.396869110494779,1.0407962092713174,2.3460989712145954,2.803022758509312,38,11.005815737813354,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.069424494907949,2.9499147704187996,0.9449529520849689,2.7908340245966774,2.6753622565956277,39,9.176066772599269,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3206554909313724,2.881513914703772,1.705549809861628,2.7037241179516425,2.482851674741108,40,5.860175098070717,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.399552349458135,2.2675944566119766,2.190483001559546,2.5910918522239714,2.48407123832262,41,4.701822807252707,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1520334565822465,2.1422290115623346,2.1258774134085736,2.4141928469088376,2.5403994534751737,42,2.9530518043126404,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1937803292174323,2.150065871121277,2.1323975229693417,2.079320406958065,2.390399858789722,43,2.183778612501589,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8939445731492734,2.21638841967033,2.1981107510896796,2.075525956438169,2.2393933969489117,44,1.4850048920274657,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9618289786684902,2.038509546683459,2.323168345621423,2.1883832465237103,2.283414917646679,45,0.9786014389552486,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3933662168366068,1.9512413923493301,2.3907541553316225,2.1916292525077856,2.266652952061588,46,0.5837017234446935,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.391660265327732,1.9455240995046668,2.3679684533204037,2.1919989445171497,2.280041352265885,47,0.5744473998133626,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3853154868858963,1.9612635608156175,2.3992707723558278,2.0912490867281672,2.2205770294253644,48,0.5596494804761751,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3856373320318394,1.9611531476813773,2.3992922568177133,2.0931905353374902,2.220845375158834,49,0.5596343310784929,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3967904771175665,1.9688000761235858,2.417955522328411,2.0871478025811308,2.2064566152541896,50,0.5561766928644504,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.413356608761158,6.756495822422132,6.2186393786098835,3.5901591608467305,-4.3233940304319995,5,691.3297377659331,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.413356608761158,6.756495822422132,6.2186393786098835,3.5901591608467305,-4.3233940304319995,6,691.3297377659331,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.301656040124412,6.255090000657753,7.093263232795641,4.568797604097611,-1.3620125570867363,7,362.2172703738613,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.117647820788968,5.0960526863630715,7.2011026143109484,5.822264196994973,2.3692861175734783,8,277.48485561495494,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.9727466822719295,5.081570444832486,7.250799503913231,4.937767751235592,2.265316131290999,9,276.31349301842613,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.781606470010797,5.430229696111208,5.371138808061911,5.858649271935604,4.4291851873260795,10,180.2019619005645,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.554531662081958,5.438895818868088,5.165453822944394,4.997063046508062,4.430497157527672,11,155.5307353653427,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.442306857119285,5.406507073573465,5.2016862683305405,4.477339239202552,4.611035709838353,12,154.07107321326384,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.469040011476396,5.163862235270838,5.5499578683809085,6.0607794136283415,4.638285465390298,13,123.70589718228159,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.85241355549654,4.72814328788317,5.756577757401539,5.445470653015695,4.717331710109395,14,110.42640942764028,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.492620778188004,5.051721837057121,5.747177399159603,4.73259060166738,4.384962586967041,15,106.74372050934888,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.582996362183784,5.1032481928302476,5.458453388796574,4.108980638890808,4.173525842192151,16,97.44753510007659,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.366969745761207,5.0032193176172575,5.859139882453233,3.41162931320973,4.357697540525176,17,93.43494004988374,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1283549280172456,4.772450081553914,5.896959441443312,2.9393001574608326,4.5510797870853015,18,87.83633566064847,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8345519681736704,4.8130203423464195,5.908073639021805,2.5398790999020235,4.446423879831715,19,87.4976581182969,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.89575614251781,5.015210141150029,6.367098317472896,2.5307603533508067,4.584072466744755,20,80.00669695403295,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.3623079261331776,3.3890351677471093,6.767021381764265,2.6539074597206644,4.468554897507351,21,72.2506275657205,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.315863764620552,3.316016168544251,6.15780828180109,2.7100891021049307,4.577586154597795,22,71.43117714629608,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.184981744078245,3.4424067695433576,6.157056037651208,2.857492153882075,5.23210567755391,23,65.92602802496599,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.235862794380956,3.0220569643258286,5.926131615237743,2.6364307517656593,5.560962838935654,24,62.650114962362004,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8199543911982086,2.7854547542047503,6.0783417994165365,2.6950767529891584,5.664800639189991,25,59.9326417746585,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7647680597702657,2.565260534457179,5.318683769758614,1.811467049267633,5.815455547117358,26,54.84518532346975,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2381953462937427,1.6589482541108973,5.293663314883868,2.4624356471311732,6.082254790882355,27,52.93900478788777,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4678811746380362,2.4275123595426695,5.7570601130423595,3.28833188433002,5.546272550488539,28,40.5626444927146,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.1386168486684842,2.4559137278403047,5.245173451282619,3.281805502292356,3.439587334606911,29,31.43612928489613,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.435516462232896,1.8773057971041716,5.497516708942297,3.0011404001444144,3.429072192896703,30,27.01388619400069,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.504812450783988,1.53484214708102,5.576363413135285,2.8774493944751964,3.4867350639597765,31,25.16401187371332,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1844469224048035,0.8631757999982123,5.740026459513048,2.2820518018875946,3.38979380966247,32,23.068288295819393,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2704398185996917,1.0875558228627504,5.611683521808137,3.0675846631787245,3.6959175023148263,33,19.196535843235534,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0486328652906627,0.9782589369259543,5.406427620916228,3.4696157993430674,3.7655028741761236,34,16.481703237330798,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9833919588613065,1.018767294141472,5.137338005015565,3.7290532321337952,3.1534168043618847,35,12.852405906921891,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9947177774643756,1.6148540342089386,4.841728082888816,3.7925181982419227,2.913279806496306,36,11.545293881671387,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0067149827400814,1.6603479781507262,4.896284208562005,3.795945517264429,2.759256825588308,37,11.366808171893336,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.69851785190658,2.0010327480800707,4.155249632171442,3.558126792955733,2.5600347558518792,38,10.238405652479258,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8294139786668955,2.0516398002248546,4.071876370994361,3.4789388361359146,2.7289969308360544,39,9.963897748592471,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.557930256467943,3.0012347891427456,3.552740020892613,2.7738923964930873,2.0594981951427234,40,7.338179817106448,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6113569474440113,3.1546202021681586,3.481879082850123,2.5328440720144534,1.958262008974896,41,6.921384094334607,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.894908200504066,2.942595056372177,3.19514446043659,1.1936488687134488,2.0369911980236624,42,4.916131868390486,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5854464369111767,2.485593801578959,3.449162808389457,0.9192290798485866,1.9741784869103485,43,3.96609269287763,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6525922762049503,2.283840756855954,2.5804778649085334,1.2932529328320246,2.124666973325639,44,2.5488367677156423,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8249668059553406,2.507897642586713,2.476804621356576,1.2516871396436575,1.9028388888133603,45,1.6902103787215492,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.183551073836731,2.6794590031104017,2.321751305759513,2.047688464755374,2.152712922374973,46,0.6393952573718149,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1838277611200034,2.683604427998181,2.3271254431726303,2.0206139167060346,2.145650983743518,47,0.6354747407787801,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1837537677459813,2.6848736854574886,2.32728341197138,2.0184029037249283,2.1443899616062416,48,0.6354667702059957,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.184879362863028,2.685391357491276,2.327039635940108,2.0193445755397446,2.1441588713475737,49,0.6354312309677214,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1969239329174597,2.7097349028279205,2.3027890155404025,2.034819378731565,2.1469661819243204,50,0.624659969924474,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.03233842529842,2.3823546096820243,3.482904389070891,4.5298490662127975,8.922652645280044,5,667.4774679940831,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,9.03233842529842,2.3823546096820243,3.482904389070891,4.5298490662127975,8.922652645280044,6,667.4774679940831,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.592966390085376,3.8889619474179953,1.1941813284776168,7.458821243041237,7.180162049922196,7,338.76734203743285,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,7.873218283346657,3.5445887991793863,1.7513417611879782,5.112277300869233,7.449573362117629,8,316.1622269087944,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,6.670898987387857,3.4871699689853237,3.0497212782470324,4.963912323436395,8.163139212438809,9,205.33254475622314,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.597679843736312,3.564324556665184,3.2199967824413323,5.252531522351049,7.975471745156075,10,197.28431638382887,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.598306606372353,3.5642775010089567,3.2206252594002787,5.253618622058846,7.97542587025235,11,197.28429801688358,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.0669370512638086,3.342751983401037,2.161269372753813,4.82836940058202,7.880885566786562,12,187.23431630161173,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.274061829839628,3.656935793929194,1.4067491772142438,4.750702512461912,8.073778701643416,13,184.19751013562808,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.198582715934254,4.468503461089337,1.4113148588530218,5.05159901673214,8.001549629650164,14,154.86968413633522,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.874174150249899,4.393672239632839,2.2694694505680117,5.878999757113223,6.346906903039337,15,112.21426504876776,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.591948040070589,4.445984624789313,2.1643774168631165,5.818060471997204,6.3917766754837695,16,111.94339194162451,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.2195659730385353,4.40290200755949,2.1814749717157906,5.906048034289919,5.001710065870363,17,107.95555566118718,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8337018293960883,4.637449129605857,2.963876116077885,6.257522337575334,3.834279935169667,18,90.2651026863443,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.681080954149433,4.14636393765441,2.9878355576203197,6.30140516495521,3.831817289325893,19,89.81299798004491,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.009738595376042,3.789762625624998,3.2456066449662786,5.708886675546697,4.159620031443185,20,80.54318602038377,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.4790502274778055,3.85122538953816,3.733300945077804,5.92520032443616,3.0239701821550846,21,75.07908743149463,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.170623126841161,3.528400938854204,2.353405631606835,5.215541576076235,3.371903985489581,22,70.51902710511457,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7985810634598525,3.2983243081313365,2.493947556175749,5.078186070181875,3.431052388208391,23,68.07359505557203,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.4990953935613556,3.142398378457825,2.433004805059185,5.023726313136988,3.1986102286178997,24,67.51422330663257,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.614185954782305,3.144372404568072,2.746455042332814,4.8035549643047535,3.6421442025843556,25,61.587144826977486,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3887253302885347,3.151364855437788,3.3313047119293606,4.7182617004713645,4.133197334769291,26,54.698282411544675,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.54471831385796,2.9575863026450717,3.3867789856030623,4.779819887179589,4.29776605556919,27,52.080771803059555,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.51524740092029,1.9323400999235556,3.5690487294493805,4.290455713590321,4.738479264605327,28,45.186951968701734,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3563480404465813,2.1730751085953943,3.2241682347202474,4.024124067354561,4.293022242101367,29,39.93879889319988,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1016798630621865,2.4736197463542773,2.878973054163846,3.906321840464409,4.258975211960864,30,30.737405020067172,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0694510196225475,2.9383530640202866,2.6863439167378806,3.5949039217834566,3.7278754351487486,31,24.66896949739273,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.733208055893013,2.999733852299693,3.0829398907119,3.584555695354352,4.1629515604357135,32,21.10752436061619,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8997704136267943,3.375302224854,2.506690942597176,2.9898796890651074,4.1652391502468475,33,18.738284503258356,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9383969028301822,3.3803614163711058,2.4243221719561796,3.0304620224455077,4.208765683019827,34,16.404443716922515,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.193622036160671,3.270003608560563,2.717754726045668,3.5099152431225815,3.568345032904758,35,13.829200446789471,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0277050873312095,3.0057356278265472,3.0243540054236036,3.148061452178729,3.8549791449235293,36,11.629638339977664,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.1567924689324753,2.6690443986062515,3.0057036228840994,3.1295973018714114,3.7479433172260257,37,11.137787392359833,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9233909640440492,3.1177171942783968,3.6321684580018343,2.4245643417756777,3.301995559821191,38,8.459810619885657,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5269905126096737,2.9591560966705224,3.1473545229269426,2.256587856153372,2.4059164232386676,39,6.60698349097698,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.878473344424734,3.0943485901380656,3.23620406971038,2.1414248373599403,2.419702576513017,40,5.867075958327855,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6462394792797226,3.07296146948601,3.087842700446631,2.134548896401693,2.5188483658825502,41,5.185815075642831,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6448336893015842,2.8577722306188824,2.963420262451425,2.183581911273093,2.578168186674792,42,4.45826030055505,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5220111892125192,2.4036903791831636,3.017271980362211,1.9820855843760252,2.1601773597666862,43,3.4610280172408876,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9064556093176757,2.3881284154333167,3.426011347743478,1.5561188944012603,2.1725202676439834,44,2.39011820830457,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0287696676955154,2.4829193526957436,2.8020009194440747,1.6053688708058944,2.522706400987781,45,1.361577028697078,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9171451513121638,2.3479491856483463,1.9455950216128777,1.9550900575739356,2.4327841357274704,46,0.5754343221622444,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.954958535563466,2.3169598492990144,1.916230181801625,1.955951223680073,2.47084970076811,47,0.5678465106076883,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9695966292893543,2.3023954938809323,1.9713042405328574,1.953831724610827,2.5295880486393387,48,0.5544694800483762,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9477152075108677,2.2864559620991414,1.880357773948778,1.9705313601815524,2.572580329299048,49,0.4900366551370794,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9639353829435378,2.244486623949474,1.8634688728391209,1.9733615084489855,2.567293300967647,50,0.4840037051877155,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
