Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.816053036907707,4.585530703069062,4.859101774042631,4.8500457679882905,4.792490649291222,18,2.882054857253287,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.808275783110626,4.394637683590014,4.743508662364948,4.740721742366374,4.69345389940927,19,2.339209056444228,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.799647128156776,4.391040167359101,4.742895266551244,4.726967999065638,4.72315182992804,20,2.291252341987867,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.799431403712726,4.432371683146312,4.736905562251232,4.721803118174401,4.731405510948656,21,2.267202368627117,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.764403818821749,4.407098362176352,4.758322819175794,4.713729965980494,4.715621555720473,22,2.2419250082190034,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.770405703516816,4.447273992930161,4.730242917592705,4.712377548912285,4.678104201952822,23,2.1803845962073978,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.748751075237678,4.467399788060675,4.748412677359869,4.678458033591065,4.7196109906378965,24,2.1348437619464318,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.714990436427896,4.429846954530859,4.718222455466082,4.652784786553154,4.717436558291092,25,2.0709868026008222,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6873645000940005,4.354969960734482,4.746390900819045,4.651774658787493,4.700775564081343,26,1.947509480066968,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.639014965954717,4.383185983638287,4.765260562660825,4.629738080049526,4.728659127752208,27,1.8938175410620284,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.599408359502531,4.4201711150858936,4.768185890224377,4.668693476462466,4.669609503675083,28,1.425738490467859,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.643014733254931,4.421008171331487,4.770802508262193,4.7019359931303475,4.619475964622369,29,1.3839551530691678,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.625189709570196,4.4632214999279105,4.768966202907016,4.695590465450714,4.630719685227224,30,1.3277679790476817,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5768796332016475,4.454063754075238,4.78832734241576,4.668423225612156,4.624714457097231,31,1.3072075170241697,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.599265418831592,4.534754533890154,4.915844042952917,4.617496142067003,4.62617200189781,32,1.0678895259597119,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.617299759615999,4.524307146546134,4.929389657736996,4.617627148076133,4.619240264883724,33,1.0650763884099355,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.585235972832957,4.582740385966482,4.892295610564516,4.6320573163059,4.5828229329511485,34,0.9754806647364431,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.582449197376992,4.5867073823709275,4.89622747166645,4.6313000102441775,4.589504011299163,35,0.9737266625678814,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.575508379432926,4.578921461585545,4.8875254775537655,4.628441349094941,4.608727404682627,36,0.9723298493438116,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.597153495398568,4.577706176354416,4.882921173094872,4.6344498856698015,4.626573398516018,37,0.9608094400630655,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6073521705256,4.593801983016931,4.8520546823876,4.6128247551227854,4.625688565834578,38,0.9050652905827986,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6162136985781785,4.564231904494817,4.802888259620972,4.625100858107615,4.694082980623434,39,0.7876349432353857,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.446350098454549,4.428426393087827,4.704030598817005,4.493661943818621,4.755511079578349,40,0.5664472171325667,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.442045470379602,4.398274327029494,4.6359761221151174,4.492640752292399,4.688324869445072,41,0.49650454579686754,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.411663238459902,4.4026843083265685,4.597030791576195,4.463412044573125,4.644966322939645,42,0.46835429828532443,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.403871461228477,4.3818872181736674,4.590807194587622,4.429537037640332,4.632519239173269,43,0.4463498738081629,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.398464441129972,4.386372225110882,4.601582941143935,4.423348741347617,4.658169660012495,44,0.440729007346922,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.379214571741508,4.361947990026248,4.596945708831117,4.425604119676343,4.654490286768961,45,0.42469859334193416,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.337686813921361,4.2888269706974524,4.46330567506347,4.545266245101926,4.658567946814169,46,0.3196140372083289,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.342343906937558,4.302752885491318,4.485565447572237,4.56581303647433,4.691680943772252,47,0.3024640883140146,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.362777689094943,4.357987416351295,4.48316472385898,4.504364402054346,4.701701762137996,48,0.2794958834978154,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3621578013441695,4.35357458895761,4.479410149088402,4.504535798628961,4.699401446171821,49,0.2792652745782237,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.367984623043481,4.357986686441242,4.491039578373991,4.500753058984266,4.686615874308077,50,0.27635696474804317,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.362871718323774,4.34178498547958,4.497937474305399,4.4933977064391275,4.708473485771882,51,0.25676078084686244,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.358551529398625,4.324315063841366,4.519801526592411,4.485795600552669,4.751943100211783,52,0.24757443982042882,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.358818900808846,4.324215534806272,4.5197962981473045,4.485873224411694,4.752132467302991,53,0.24757409576591818,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.36133271509987,4.323065564338128,4.518396609309108,4.488142721218409,4.757850246929388,54,0.24694656252878006,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.360549320750036,4.346286477314395,4.501260080547298,4.479607574204908,4.730715276601943,55,0.24467730689037315,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.366602975944525,4.348741624785402,4.498871269181648,4.481577006657287,4.725113756829192,56,0.23754685414779575,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.366869808542595,4.340807717751639,4.506840714831326,4.48407443282982,4.7302986455538525,57,0.23706040738297215,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.38549302674035,4.3318082039109465,4.498550025357536,4.512184369123449,4.715227224798534,58,0.2299333042251051,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.408228605245298,4.343842136771296,4.48214159466247,4.541059675709031,4.705439628920165,59,0.22556931418970516,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.392778077519475,4.330324842170103,4.47929418063531,4.528288835862726,4.705401134672253,60,0.22320158942399237,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394363313062703,4.316884297532492,4.474438820572394,4.534827841214514,4.701662156338177,61,0.22169196981933842,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3979327098846115,4.291405359188465,4.520786339958782,4.5108868680387335,4.729434521504811,62,0.20735788708753713,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.397087351638185,4.291492964771154,4.523841121977047,4.51461321603639,4.734622575282447,63,0.20676249122911544,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.381656283185277,4.298205163949786,4.53025658135474,4.491628866305048,4.772559751477284,64,0.1909337610822376,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3943742289622545,4.299510349214615,4.494825827598446,4.5140020074919525,4.737989660596831,65,0.18733707246575573,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3722052674307355,4.27969470778884,4.498021382596132,4.507706030369894,4.739791266849284,66,0.18318613499953798,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.355365976264473,4.422368013823387,4.503765965941354,4.480995315805938,4.698842803664247,67,0.15951787693989222,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.373567152126506,4.459227282989522,4.5199455193162406,4.483978938854421,4.772753570543219,68,0.12978222020936564,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.372004401247865,4.4595052497887195,4.520938085423316,4.476970034051691,4.774288705587157,69,0.12963920598005296,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.369108939893349,4.454913388241438,4.517261001883835,4.477892043534735,4.774042069028755,70,0.12944633917581935,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.363789299146245,4.461184776708665,4.518462917958008,4.493130615533307,4.776775817941207,71,0.12789935920905793,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.35840590391439,4.457730775647239,4.518817627866283,4.483799727092592,4.776240717025649,72,0.1275461315178928,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.356120814056101,4.381179608764971,4.488522478196871,4.50690907224109,4.7402782140961355,73,0.12194288142417035,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.351555378903951,4.383915059119404,4.490746103067334,4.503448830143244,4.724356427662173,74,0.12123582848689098,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.348076042494798,4.381655660334952,4.48848276316652,4.504337259001307,4.728326244819487,75,0.12114603332589013,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.347084016262593,4.371166267790843,4.487853635649194,4.506032218651223,4.724761796293511,76,0.12107990011014755,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.348973050862734,4.359260775771579,4.492567079927586,4.502001866217038,4.731128577946463,77,0.12063203471448564,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.330101202800087,4.299873592743346,4.401032173295099,4.479120540328864,4.729656505480209,78,0.1155788495619686,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.369479671565012,4.303676058955649,4.422987120965348,4.4932921186259245,4.712132790147949,79,0.11442436951836131,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.396050132537165,4.281175753096036,4.484211761955131,4.496526185192399,4.728278250141414,80,0.11146965811454286,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.391169509323787,4.2729771770958145,4.487813046562253,4.476063470732245,4.742937952173619,81,0.11127389077495406,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.416340949076565,4.244545725349286,4.470434639917265,4.5159282319808565,4.726831930984625,82,0.11008014915870297,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.403064249108857,4.278051768425561,4.495593400985343,4.4947694576111195,4.8068540216196105,83,0.10641818733644862,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.410630929823385,4.28127100873114,4.500420755023238,4.49997793784017,4.805741689884204,84,0.10639521354576925,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.441376764760928,4.184397158229656,4.496244191573742,4.603231917892333,4.795945052741101,85,0.0947122492298144,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.430663798488166,4.193272067190516,4.497806001971951,4.593448087030305,4.807426274380114,86,0.09455549003516492,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.411916954519496,4.2091030507690546,4.485969002715085,4.605031404755031,4.789568183655945,87,0.09370456192244592,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.724468691974212,4.255796001816673,4.459282560749249,5.089604199643531,4.687200579037634,88,0.04944137447015884,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.741688561337797,4.209826320673049,4.414672520671801,5.14023211714527,4.635499936284607,89,0.0463455273064593,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.686398893357182,4.149043438734306,4.303100670830548,5.114954953791724,4.669296425735089,90,0.0350854016616626,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.675922944024763,4.14316512560207,4.296575380968332,5.093984717285026,4.663896980974248,91,0.034919118742350534,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.68533840894769,4.089266281416759,4.284833101070204,5.120037976412808,4.631727704585871,92,0.034375692036675495,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.651959521908575,4.116679750101348,4.277024139061736,5.050366736644398,4.609217079666734,93,0.03118016366242366,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6082263493857845,4.065006365920214,4.063137788384488,5.17921282214193,4.523300644789113,94,0.02727407674686869,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.720205829776319,4.183486345272536,4.2275769063246855,5.083809409435224,4.4358613538421645,95,0.016658492082704205,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.855973511206757,4.197280898767401,4.306222857985283,5.352039994761789,4.420497805224333,96,0.0148758143960467,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.207113379239602,4.463810030703019,4.200325033564764,6.417184831751116,4.618785258288535,97,0.007975818247188505,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.235022408742967,4.074048859489833,3.7040730210518147,6.428124982059439,4.169064382370273,98,0.0048807025606120045,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.315091239399374,3.74470518443974,3.1307089132931494,7.808860603603838,4.368863173194446,99,0.0025411171440847323,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.943367286339742,4.431775209614144,4.59183946717199,7.2270257627074885,4.974916552714325,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.266001201600142,4.405230954584344,4.798936352608159,4.439839959684047,4.558018109691022,5,6.270864208945112,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.266001201600142,4.405230954584344,4.798936352608159,4.439839959684047,4.558018109691022,6,6.270864208945112,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.241524894597336,4.350547155848546,4.737434912723252,4.455223643532544,4.548100531704887,7,5.91335250500545,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.2451418796117375,4.374518522721991,4.753644107386982,4.470285158870991,4.575687355445659,8,5.7521044888753226,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.195500816976825,4.411644462123321,4.747529660059978,4.4712419922302,4.540523617692893,9,5.515312496877646,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.197037153718517,4.398962104374296,4.752672442302706,4.4540087073063965,4.5145307333849765,10,5.4943657136639565,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.19109067786167,4.38459989820136,4.7303372866049145,4.44574054357305,4.517101493814978,11,5.482477823452153,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.168294705186442,4.406933634239665,4.719785494904477,4.446703499343902,4.4956507238869445,12,5.467844955981721,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.2646501528439344,4.347341646342058,4.791855095147457,4.393316453805549,4.527765338243877,13,5.226624097076086,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.207034977118411,4.326785024223649,4.817735374159414,4.46651925623698,4.545180466196185,14,4.707750261190074,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.140070955723244,4.459928142978685,4.9484954327627095,4.415603848484869,4.606520986183467,15,4.09501355416787,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.138059685149809,4.427132194812937,5.008206894333788,4.4131264907920515,4.5463531624289715,16,3.9242570552592784,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1804902817704335,4.372953201543871,5.105814963097867,4.3473785293382265,4.469468037898183,17,3.626461878942892,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.173634913923139,4.458954500259712,5.070191305072247,4.365010137142257,4.481605002739165,18,3.3592927041573333,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.220378104113543,4.409561843374546,5.108193592468146,4.398019117388188,4.444789548547081,19,3.2572393923099217,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.166636294486054,4.4324449219529525,5.0999278970519235,4.481031414435211,4.397729633728748,20,3.197999588922415,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.170546528490426,4.359826386937363,4.94515456287394,4.524949476327368,4.428881342230404,21,3.0140948526976,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.196012393182908,4.375233138011967,4.969685460466337,4.345293212193367,4.4114626232638985,22,2.9171701955979588,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.230909151889639,4.362182655236075,5.007984023074983,4.2726982302673235,4.399327187326822,23,2.808362736856215,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.151045424592052,4.3836971028360034,4.902189486182006,4.34687606784413,4.447928816288318,24,2.666213442463922,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.1425855590009215,4.333999118961127,4.895410436716567,4.231606009731396,4.415837182420823,25,2.48631400204212,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.131725988927264,4.334656543779202,4.901699461015701,4.241345759195998,4.422970565869628,26,2.4834114059183245,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.139853272360892,4.328316969331992,4.906173618967149,4.242518235949208,4.421313550225617,27,2.4819798915019997,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.133336182820189,4.3821321303976495,4.928293707940768,4.199314820449034,4.438399535754846,28,2.4204464309196685,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.973515298771498,4.487309380899169,4.902243577440019,4.231725055971832,4.463998600551392,29,2.2435491327572272,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.814426306542385,4.525207614315297,4.683448597203522,4.32521463051253,4.464631160723117,30,1.6598958891043627,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6623227886214655,4.495529776609797,4.7539521074089315,4.229270129007573,4.478561303869511,31,1.4573399395393072,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.679243982781246,4.5267318495181055,4.708892916547689,4.22016838127102,4.459502226804273,32,1.4000065480243769,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
