Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141908114855293,3.9102921326725157,4.415714231168088,4.585816899170533,4.43435664293149,82,0.14425684188988452,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.171410990442545,3.855089236859584,4.456837553665263,4.549127021174602,4.513491833919698,83,0.1365601766844145,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.173527962373425,3.8656764364276146,4.41861200207079,4.556254543248403,4.506138603195786,84,0.1352126389144593,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.026366858907083,3.956987996431244,4.2909019056910775,4.327015635265925,4.294171266476286,85,0.10989856978551679,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.028411304457373,3.9126297309313864,4.387574255998527,4.249313899540608,4.382549629577644,86,0.08592577408381268,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9726891852172916,3.6249754152053018,4.498828066777963,4.404002386007633,4.486436459881705,87,0.0617721934578406,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9697669157645734,3.6188088133687892,4.529671645696621,4.414874917882681,4.5012417999341245,88,0.06113241159037233,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8161096314911376,3.4895749345028255,4.581114185730661,4.260437527390798,4.536474923716422,89,0.044485490858449474,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9684564933619715,3.4687259305481626,4.622948033300949,4.281309046283809,4.580478228885816,90,0.03894772138483718,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0616422137635135,3.4908840237931407,4.635341361599136,4.274276126485496,4.565109637778081,91,0.03787468321747242,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.020710594046445,3.4416381599036057,4.595606789909781,4.379557069880714,4.5827213477480555,92,0.037454598452845385,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.010817272830097,3.4063407445706866,4.55765017997115,4.445371053620692,4.574436557960773,93,0.03629808107242254,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.767385856848509,3.304870230917078,4.26707312680473,4.7487473882058735,4.551260595357023,94,0.03181484907633555,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0727393617082734,3.36582800428017,4.122971491420657,4.953820954972733,4.645308503567569,95,0.024957664854202193,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.925876738812639,3.349357702609414,4.0392454009458065,5.352717800285596,4.638571169099485,96,0.022142455326085733,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8771287371815935,3.5088352477486615,4.47802547425085,4.8116343538143855,4.4417803107723035,97,0.018660656807376063,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.645386699346472,3.5724772879764974,4.778383214968921,4.988501773952875,5.279131859395748,98,0.005751574895410566,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,2.805664467426552,5.284947984139609,3.4042060646598156,6.675353958199367,5.0772733038158675,99,1.6012006365214527e-7,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,2.8158596941191516,5.285325969540705,3.4116859867498888,6.666266652690868,5.0774420224389845,100,0,4.033223299475371,4.159889793178936,4.330411295945181,4.57109894597347,4.302872474322671,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.312450809346532,4.446513339190236,4.498425312074444,5.1098147804911616,4.372787765253705,5,3.606473329851899,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.312450809346532,4.446513339190236,4.498425312074444,5.1098147804911616,4.372787765253705,6,3.606473329851899,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.322547091671463,4.443044546712379,4.499569756827508,5.111141820191435,4.380763416679235,7,3.604195162978639,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.459670552551235,4.413182307564459,4.4914079247160155,4.824418467430269,4.374929427201029,8,2.943361273844032,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5545194241907705,4.298813194713418,4.595542176653671,4.8418255118095725,4.457831328952331,9,2.2013894732504378,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.565726539425239,4.278365554835458,4.642279404803983,4.570907286593799,4.398057234184776,10,1.9890547446754716,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.517836851935101,4.283654200326029,4.637136300960012,4.546558983877949,4.299829027921371,11,1.7900681761313586,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.516763153276213,4.286723320602125,4.639790006418339,4.541779525705297,4.298959765960292,12,1.7895955220397883,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.515988683229403,4.286304846720835,4.623584897027726,4.539358401276977,4.296549489898047,13,1.7890623701172277,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.523083249664019,4.116050198064928,4.672580219823137,4.50918226701332,4.292136503559275,14,1.7403125391241112,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.587153607599146,4.06817686231913,4.626697536615313,4.460248950313652,4.31078983880583,15,1.6159309372398847,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.611157004849553,4.052904004448723,4.658540162054822,4.467150102747194,4.323229999029487,16,1.5685522512464363,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.606881721077527,4.0530500835384355,4.658215589756934,4.4664287054416665,4.331298035056098,17,1.566268160040535,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.619569269693317,4.037075786402389,4.659943403533513,4.452223313441139,4.332865946485213,18,1.5365035301401195,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.572085336583923,3.958864100349448,4.687862298325635,4.429690038285138,4.391887892666402,19,1.2608558772685825,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.657659636302211,4.06379246028772,4.718735047921701,4.4304371504541855,4.330277195684491,20,0.930830131330889,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.597421926894684,4.049724798762418,4.704218246290005,4.434510636752915,4.344566551782784,21,0.9170671893566311,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.595717572957508,4.051480679151462,4.709163140896629,4.432363773939676,4.344548438207189,22,0.9160523442365496,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5607415435038705,4.1034549748120535,4.670354155274007,4.345441094961477,4.114076856515045,23,0.8530557615537987,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.557250872318356,4.104338349249673,4.665678763668182,4.343971183211549,4.113425770462854,24,0.8522963488690162,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.584983766824011,4.083153227431107,4.645521062078927,4.344501651559512,4.131459685731867,25,0.7876679437110036,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.547132702058462,4.089021797940219,4.622938110377839,4.339935087831048,4.107964688711697,26,0.7695919561037394,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5392529979297045,4.056205416571432,4.647794177637796,4.360006380750966,4.186490054849216,27,0.7459483833030628,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.53555941331354,4.0618774686994685,4.642453769516609,4.354818964599599,4.187657022274982,28,0.7448886628834851,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.532878637759723,4.038376135222596,4.637465010614899,4.3571655117092485,4.193326566513726,29,0.7409238184030049,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.533304053863358,4.028950255487709,4.606233272098618,4.349487202949598,4.171548125027734,30,0.7268076227803274,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5160055437739475,4.019311946156018,4.6028598202192805,4.352831538965373,4.141466989831783,31,0.7179637456606633,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.515937866338935,4.013310273547869,4.609027702696088,4.3426454891683,4.165471683113931,32,0.7143664289842908,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.514508633623195,4.0122462176689995,4.605931973617401,4.340579852332148,4.164746505314196,33,0.7140373247868673,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5222636387689175,4.009048717548008,4.606780954666057,4.357903215809037,4.182819805999079,34,0.7094777486366913,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5098940372216365,4.011652904169146,4.588576267244774,4.3763564553000744,4.129144704768803,35,0.7019173804140931,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.513793487098151,4.015697372973099,4.597872516835804,4.378388817374514,4.130673501412207,36,0.7010042694834503,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.453762129718776,4.098411183011293,4.54121191786409,4.372701718999694,4.097106577214038,37,0.6535339368992424,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.441651229937099,4.082640667935553,4.526987575973355,4.38822475125387,4.10324163408766,38,0.6451739557968059,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.441945567730828,4.086196889030769,4.530137567582157,4.378279795945037,4.103460494821437,39,0.643789347373275,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.436358487134064,4.073099159109564,4.5274155079625285,4.380440287289166,4.097425443397849,40,0.6395594726259767,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.454626007404127,3.958886366318558,4.572381675496523,4.420791506402009,4.1356697612070334,41,0.5972446491595528,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4882075252184075,3.963952734388574,4.571811014795432,4.4081673798941186,4.154453560030436,42,0.5893189516639666,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.488075957934434,3.9611574840596337,4.575017948393162,4.405059948286924,4.160269424692691,43,0.5886903951872173,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.485814822440952,3.962365464272312,4.5737339801704735,4.4081439040361055,4.158738691394595,44,0.5885162356662086,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.478616011982025,3.984435796818196,4.580192744434931,4.3898619404146,4.131597639801588,45,0.5769980147944157,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.483290200443532,4.004825620274967,4.575057507517804,4.376878734810715,4.101072350429624,46,0.5689389287593839,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.493060861395134,4.002609952666943,4.564753921460384,4.3871896839191535,4.0586243645086535,47,0.5628656891060593,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.49191759723695,4.0047169060906604,4.567810921009141,4.381514317857959,4.05731715833626,48,0.5627123322568598,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.514328016526127,4.01016343094502,4.590573903581733,4.408244582516729,4.065733279550781,49,0.5552904836021906,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.504494198742119,4.016879180448396,4.5831494801075054,4.407595408666925,4.037611153391396,50,0.5527677764621823,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.522524458954989,4.021771396282697,4.493853213941854,4.475130936542426,3.9447352815573087,51,0.5149341149123866,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.498799301219947,4.020128798620256,4.46445865663549,4.460732266387477,3.9142907821815487,52,0.508854535218368,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.490591611064684,4.028969271178649,4.462603571961333,4.448316245993463,3.9126602762184644,53,0.5063816429278815,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.502289229794934,4.025003275606824,4.488018488767534,4.4110053150409225,3.9607045238590524,54,0.49000253085387496,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.453757155938648,4.019418554690583,4.425880612118148,4.396588918633547,3.911151006824599,55,0.4730229130413579,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.46414801028715,4.042596683140514,4.4052443987589545,4.394405335662561,3.909360981313877,56,0.45729876645351847,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.463244298882611,4.041785846958572,4.4075468927320545,4.393426096756034,3.9094848211556834,57,0.45726912675858467,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.464950695224331,4.051264089104438,4.401207579234404,4.409670014749048,3.8968215662850922,58,0.4566614626509331,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.447172839212077,4.067033538430791,4.342911019667264,4.4200408746706685,3.8600333875698585,59,0.4435940651716805,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.456806552746542,4.076057140275899,4.348812322084684,4.422957471909633,3.831330454029392,60,0.44103308857971263,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.462125356975725,4.089851196774705,4.415441339724671,4.390726644513126,3.929705183984322,61,0.43399651774293774,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4644873146479265,4.083404869937704,4.427447119996303,4.388082247602408,3.93916988985995,62,0.43365414102680827,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.465776577199885,4.089643932591252,4.424220255670801,4.394604988606315,3.926737594867894,63,0.4335378441612384,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.489581509873555,4.074877939918993,4.421641324543099,4.423977670742696,3.971727489552808,64,0.428277970636968,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.488074585843334,4.07358472314911,4.435854250453325,4.419012299624846,3.9611374284765386,65,0.42720222219247095,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.492646164765431,4.069151533717972,4.438122803721357,4.414596222846454,3.9655905683885493,66,0.4270487001260259,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.485622203119095,4.078982210841922,4.399626602234615,4.420760830552729,3.96307067067644,67,0.41478679387644113,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.450350561140732,4.047403877259337,4.343268996976845,4.4535215632453475,3.9422984545030997,68,0.4041194630735169,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.452376960322104,4.058652482701549,4.348313799596333,4.468939053112386,3.937642424670929,69,0.40337348367469966,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.42739645895588,4.08287163423176,4.233307351035906,4.541294004771514,3.860840654961196,70,0.39070695896614277,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.435147087389292,4.087297882997775,4.236657337190666,4.537438427559556,3.86368234507193,71,0.38998174722755224,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.44240470928339,4.046244278916406,4.284622299248751,4.534241145122795,3.8834522789229333,72,0.37518303086451976,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3807471599018495,3.970907977768663,4.202233409601915,4.546168235321352,3.92553312669634,73,0.3406657735358372,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.368155899390874,3.9731160066342643,4.179846212718076,4.552907125604263,3.899618948561888,74,0.33934626770237497,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.452131706056297,3.96926250700995,4.321242288709757,4.593195953319238,4.097376159024891,75,0.3089522346070878,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.451544854820482,3.970886103113221,4.319499674316506,4.587128852713784,4.093830124318859,76,0.30887613558101495,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.344161596017751,3.978547949712722,4.128973513107892,4.617190136345789,3.9260567538438336,77,0.2488040100604874,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3283532311417625,3.9921445055599643,4.113474887829995,4.610794472581136,3.888467164271453,78,0.24714699888704778,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.356708368334737,3.9689580843439893,4.189123436638356,4.57934197258146,3.897303593366291,79,0.24431438866104319,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.377864951772825,3.9155807341218503,4.096261437493691,4.506923691855842,3.8618125437802826,80,0.206199442464033,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.340633177952628,3.9294801465720837,4.086971366771876,4.492107948150799,3.8619158503805258,81,0.19943562107505816,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.284498301176269,3.949396541141758,4.0532791462714375,4.4512220201402135,3.781140827378889,82,0.19597682434883446,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.308168320626498,3.9640205943981113,4.084738777107147,4.444909607758761,3.826607200576442,83,0.19357826801600053,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.294513286998747,3.986237175402575,4.027898259247734,4.474957940801535,3.7722507456250978,84,0.18752379717069145,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.306964697691365,3.9551461204441245,4.147280551604098,4.481372665016392,3.9210433765929213,85,0.1761281626563089,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1772627858425,3.9215700366178816,3.9485940598680136,4.37474064466022,3.716503551798608,86,0.15896765890758757,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1849132129367606,3.9236359355261015,3.9492741226830965,4.384713234277187,3.745259951182386,87,0.15808743356821883,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.240466531438465,4.009728531961078,3.9494140749325175,4.456404754588033,3.715702386576389,88,0.15306109703493403,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.13354279149574,4.042008356898023,3.9018140732643842,4.36392289593328,3.6248612178130153,89,0.14764926863057995,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087525159984424,4.337867202247531,3.8548686638205365,4.5488210892045,3.3376798868968436,90,0.13686213578722328,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129798104553914,4.258620745152449,3.888073854902269,4.5718952321194735,3.3831415634245285,91,0.12827185082677214,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.734145562243375,4.894302800806504,4.080335654604926,4.224957814626187,2.8832310613997274,92,0.08437666899569009,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7313375256716452,4.889810989003319,4.07848589850179,4.211752505904227,2.86324050338098,93,0.08368239615860378,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6849033429139237,4.829344135519594,4.084845591272161,4.177589231869312,2.916286601722929,94,0.0814266625691731,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.779529922968321,4.6419657700366805,4.075650058424986,4.198244461375167,3.1746592310849184,95,0.07986504737290592,4.4678743011017135,4.227257607037919,4.530517812608362,4.470053400453416,4.159316137405118,Method3
