Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.234789085661638,5.3467603324553785,1.241308844097427,0.47607269868594887,5.42001884621079,15,130.11785891795532,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.223204584543659,5.47562447146787,1.2835100879522758,0.4793944469689297,5.25843429054714,16,129.76895914185698,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.101966083238275,5.682073329739933,0.8989075316454256,0.43920892975778164,4.7628652545742955,17,120.78493072698262,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,6.116543611901304,5.475354538684824,1.6105295552357302,0.7951496006878253,4.719660446796448,18,113.08191274421343,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.963709922814672,4.157709097831808,3.014074454415178,2.5068467975226136,3.7783140834962676,19,98.34005354241317,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.912990872068511,4.071403848300583,3.0902493581262314,2.2062854563702587,3.8852887756815644,20,96.08457715282697,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.760181599380387,3.4630910029264212,3.337680483723078,2.8984600721311824,3.734817606413622,21,89.6911935520994,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.976521628399943,3.4286833581066642,2.947119776095976,2.631219733223782,3.6818354683766823,22,87.19980943372087,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.952033083342491,4.346995878560995,2.546565811438982,2.4299446412317467,4.365321419889617,23,76.30770107474767,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.392304001610788,4.161846197266511,2.177603791239681,1.8992525494038153,4.19735542624475,24,67.15570928639194,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.385297022997982,4.167174132903417,2.1423123916207576,1.9692360239807805,4.49468611481605,25,66.99198296437841,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.311284876295329,3.780261572203571,2.1738184895745563,1.706234568842008,4.313302647313145,26,64.81826902087732,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.273350124681235,4.163283331155792,1.481865327916919,1.8662169633257106,4.220942065107359,27,63.077901992809906,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.273184065712404,4.163528786933779,1.4818452902233394,1.8660770105555926,4.220646852725014,28,63.077900550907415,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.151167438800076,4.167449548980653,1.3574689055420572,2.0120467354318565,4.050509920122518,29,62.41866596733967,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.276987453116972,3.7994009707180694,1.4598113764061713,2.3750561451476155,4.523715400419995,30,58.80868905098923,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.4935686240100425,3.7595150231722365,1.7235525181752283,2.4916746749670664,4.239009659891289,31,58.22898465684009,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.482123422961188,3.861122165005486,1.5352757725648631,2.712743797732134,4.144481954763613,32,56.331210443347416,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6453895812335047,3.8251841536010573,1.846084267596334,3.008288362580644,4.18841121681476,33,52.02226004846517,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4032198906894884,3.4079865336965915,2.0110749541218214,3.3615560832840368,3.959977154509886,34,49.00981396963036,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.867960042376655,3.0271293011539386,1.1928272061798941,3.4403749757170052,4.30314025068439,35,36.58601530597171,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.669541140365481,2.5609085989318423,0.8248617933864557,3.2015121822573893,4.1701897680347235,36,35.17857596524952,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1426455385944627,2.6006672744166073,1.8190842609669031,3.3206189307936826,4.1071519483454,37,15.795991844172226,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.088331481317429,2.285326772940492,1.7593470977338619,2.9455782845177327,4.042680145827519,38,14.814086885723123,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.173256231748071,2.544829264320338,2.0237060311093225,2.708844295984973,3.9012978547980346,39,13.954081591054306,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9184067634514157,1.9167428443514538,2.228461654773689,2.3932171179533808,3.853383215089234,40,11.505621854583186,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.424077388951153,1.6923747942581961,2.033569681848408,2.459860496474694,3.6952893670633467,41,9.130368662048028,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.922502925323845,1.7514073786510813,2.2478579209787126,2.296776886389168,3.235174802912479,42,7.361398283935912,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1382109276248635,2.2553637831604423,2.131388323612708,2.3742325324397875,2.7540090698466706,43,6.115027484723813,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9261883993636886,2.089929896199047,2.339192287738711,2.4570903073502914,2.214483109916646,44,3.4169997886156374,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.816554518699944,1.9942143348710841,2.350884654467723,2.4949061062266367,2.497013252776918,45,2.124505175466056,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.398026126448471,2.124726657572557,2.2454136058296807,2.540803586821685,2.22004889973516,46,0.4364742020448349,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.398115283641118,2.1278023108705226,2.236018399143845,2.527912821900239,2.2163753304020615,47,0.4323817271885905,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3996410698836717,2.137478802316131,2.2259544786535357,2.5573970844556153,2.227216797270662,48,0.42073161252188856,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4126090479219826,2.121053492763973,2.2275200683291314,2.5639693549386724,2.238992217944828,49,0.4182863107487349,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.38816181124636,2.096442436485784,2.173485672265991,2.6093427022526368,2.265342808019109,50,0.3502574642705863,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.668620607209267,2.43056981770198,4.698369665102754,3.6328757316899902,6.904900991549219,5,183.21433799475352,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.668620607209267,2.43056981770198,4.698369665102754,3.6328757316899902,6.904900991549219,6,183.21433799475352,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.8821173867234355,2.4514227898369354,5.131560588384783,3.434517924797605,6.657673205300418,7,171.98188687497674,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.404936541097989,2.583797454452207,5.470407234145192,3.474329207291665,6.780101777270099,8,167.18829323321572,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.873938039898227,3.1458825767878347,5.904714527771651,2.903204896632627,6.461216571978251,9,162.14236878174174,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.956396157241195,3.7018547815764666,6.1273979811757,2.914178366177546,4.961026712006833,10,149.90651469619868,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.847488266121805,3.8465262180935857,6.153708515444077,2.7731458909686255,4.764103981230025,11,147.04813957943222,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.856141564059454,3.6961404474086343,6.298568772753627,2.982952625913679,4.682805222495117,12,144.5612114500716,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.367322466658851,3.581121706756485,6.581478612055792,2.754633780526792,4.672415671716793,13,142.71258392327957,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.321841768980772,3.00740213115542,6.490761570281981,2.1344118948570956,4.13617103442543,14,115.87656016509277,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.573290767453529,3.2868630335076223,6.272606335322876,2.477344454003189,4.0597912239013745,15,109.97604972831954,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.396497538201968,3.489620983156237,6.360729114344563,2.2982593280494013,4.100264271758055,16,107.31417392199154,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.403425620456228,3.4999570292668944,6.361053198198456,2.1411982448430344,4.091074512126084,17,107.13118427903024,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.413904813636347,3.533845803693453,6.263125193759188,2.315624185501769,4.131887477985689,18,106.07366259573581,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.371767934269459,2.8504331873803057,6.0075659211398795,1.2030403668330985,3.2057194649125007,19,96.91533562555483,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.259838986027002,2.960048296811038,5.8354183099792545,1.0269224130978614,3.0857914694916757,20,95.11191739939665,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.113257322533724,3.085358611707366,6.136237085989908,1.5239040369877848,2.9828416765600307,21,79.57550701678677,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.061177961237291,3.05631275222983,6.301474902698329,1.5732076123327297,3.0992375018692755,22,78.81516621548245,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.56086838492536,2.6731284312893493,5.689522050134148,2.1398485577199495,3.137777276511429,23,69.59354995562995,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.050640453427549,3.310686139089062,5.619769358077651,2.5574739354302447,3.688569234184079,24,60.497939542220664,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.9498797667321814,3.3986677195077712,5.226497823164555,2.645878110347433,3.819109152795152,25,59.32488605431456,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.515500009156487,3.186222999838524,5.494651097949117,2.701122323483756,3.4024187062717273,26,50.40617491154022,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2795309875499847,2.7532793815553727,4.939459600508957,2.7998839520810854,3.469270237051586,27,46.62897198048378,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3354680737878946,3.027487375395578,4.579272669504874,3.2797282674064796,3.382834989923774,28,40.769790855194174,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3514656355524806,3.0832585239267756,4.526515880175381,3.2784907698318264,3.531807304047786,29,39.44612407299099,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5485541135989025,2.475912923977759,4.680422879946598,3.5248705012615242,3.3833745788399194,30,31.352275170741922,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.132835168833183,2.4443869365848023,4.6344693921290725,3.511834894856741,3.1471644075167244,31,28.0265577445306,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9174119844192878,2.531686457034402,4.31022418671681,3.877798592578385,3.457761394133449,32,24.968655220216675,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.220025443759103,2.2773708687664644,4.589037669565878,3.8106682229137396,3.693694961489457,33,22.414979113341648,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.17423182488234,2.279765681367779,4.567240801697011,3.7970663538737166,3.6096613787512464,34,22.353225579864603,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3246416581642326,2.3888081291988525,4.417569735117303,3.681734238126212,3.1757155454818293,35,21.136461752560322,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1464480786438487,2.7539314368924477,4.711204709777295,4.594830180997365,3.479596461617318,36,15.313251313893362,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.329526915391603,2.800629700140491,4.835006435429991,4.854906769145251,2.557725543423906,37,13.317271684311427,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7046208352255285,3.0536276818610477,4.542497723503078,4.146052816323182,2.475604993143841,38,11.358442787427384,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8295529262040797,3.128879753076626,3.559737976942157,4.14552347666557,2.4598145831190004,39,8.665521196563875,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.854230589296991,3.1381581031991135,3.5861941136381623,4.13917334247733,2.4393610712065033,40,8.631087883334752,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3579328313580876,3.4781731938711418,3.193060537977188,3.621403857165824,2.4975738879151574,41,6.9148792338865865,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3120662032915615,3.3692260505444427,3.1954116013231855,3.568121223848503,2.4203192211612996,42,6.634372925521335,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0186803423653226,3.165013343684732,3.2950339699424123,2.8908575818649815,2.1851948666024743,43,6.042805299599413,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.689384283644126,2.8627709656672566,2.985157502178393,3.123506315504684,2.447645278046294,44,3.7760756414807015,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.516065439587096,2.612645557320502,2.790062881695825,2.749594818648659,1.8902974245302324,45,1.3984868194606415,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3460464469518296,2.0860009110175888,2.427331449509602,2.479749811730871,2.215798415457522,46,0.5217510722654608,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.340336099359136,2.0666705833716605,2.412840629646509,2.479297474769764,2.2204748480058134,47,0.5193875239612686,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.348120134514768,2.0648849080696112,2.410684024619108,2.4891219596506566,2.2215867122627864,48,0.5182108131356262,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3465357806260596,2.06299730098176,2.4102954008822106,2.4891512434623584,2.2232772061982593,49,0.5181890523278748,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3260718731631216,2.0568838544593495,2.4125192422672064,2.459839390611546,2.241762449210545,50,0.5117182321182026,2.1977091772865944,2.020792371318422,2.282553070664303,2.286589125998032,2.244509820065165,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.228063505493547,4.332486457752073,6.1261992424242315,3.913163589321534,6.57798916893873,5,256.693322624667,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.228063505493547,4.332486457752073,6.1261992424242315,3.913163589321534,6.57798916893873,6,256.693322624667,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.659541288828346,3.994493329156964,5.542390741741059,3.896922378751041,6.067842219389552,7,242.64595668605807,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.5733697338629975,3.982106217779719,5.048640935207957,3.9155021256605513,5.873829847938753,8,234.34476727756174,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.18654029700903,4.31573255950497,5.0868978493606045,3.7832079881729612,5.492309399435103,9,231.96730561249177,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.185524462235634,4.290957829544383,4.651500324959062,4.834954338861339,5.478791751094269,10,210.89554952158724,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.08854903000949,4.1983186038000175,4.532231582836133,4.7594171414580435,5.505499897019705,11,210.30107343728426,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.106417303922845,4.484222328317361,4.596428482095419,4.740417479838736,5.371652445904761,12,208.51540526550053,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.7091044660299355,4.337249800998849,4.210596851280019,4.589181916145023,5.61585674010015,13,192.3040250671402,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.015719685795521,3.712098369021801,4.467795676003708,2.962902481040362,5.821907520654477,14,171.54588253594451,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.319277422165867,3.8529055636660083,4.090511349796279,2.9708797009808174,5.530726428146187,15,161.56958723276398,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8218027491999549,3.7986857153389515,3.9164252661750814,2.4158105343692395,5.580308735190231,16,106.75761179238292,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.243213324554728,2.499566521561564,4.1693903165560515,1.820108792686847,5.6079573660011945,17,102.28905918515788,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0976792102936845,2.5746431763045288,4.150214481329609,1.9124306918795497,5.566299447903865,18,99.78269113508206,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.132735835227065,2.613474791366048,3.9356995504513765,2.0378245312941115,5.753973292955009,19,98.85371534423605,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4505380938819223,3.4589233240366783,4.185684109476313,1.4753550721388402,4.90871563180414,20,81.44120875568564,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.532804099419849,3.0066864545185386,3.473505961517493,1.9106477776215638,5.190633018914284,21,69.97565823380101,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2935447737103904,2.7233146303137037,3.4501163856089723,1.8855825699881337,5.447847408574518,22,66.99957067012691,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5602444836090008,3.279707280628647,3.209921217009298,1.4777257096481282,5.441052619193162,23,59.82372584181174,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7134264180213334,3.0525937768887794,3.2466637717766176,1.6460473023780209,5.306219703616636,24,59.29613956318669,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.887612207449522,2.670251162411769,3.272514951096971,1.5670796402485552,5.216936540735493,25,56.37961525879172,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0896849144577714,1.8139063964484055,3.162780215824326,1.3352729991014947,4.570037376645343,26,44.477268645371055,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9701344876371765,1.9688805758118453,2.6897387338568075,1.556741954094212,4.626304063116365,27,40.2114253068959,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9739171270677836,1.9539069202008643,2.678516341277242,1.536984532952446,4.622270688040973,28,40.20238596117302,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.419408580322699,2.6148723466297694,3.050192385224372,1.8026026759289648,4.182299610346804,29,32.14557586149902,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2261220696181536,2.90061498858,3.2277089769778557,2.221067554178403,4.563283133385565,30,26.029113280319926,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.062394907091827,2.7761351674696377,3.105377335615616,2.0259526714389366,4.820247482518502,31,23.742144539354317,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method3
