Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.539912241230109,4.020022980910573,4.0341122994019605,4.122457569317097,4.376353847813868,19,2.2441134747366145,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5255878363675097,4.0148998170825,4.055230815607728,3.9303955419020578,4.412797132025669,20,2.1514742284609607,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5973769685171626,3.9664765800987847,3.993342521606839,3.9285598776590303,4.310405664662593,21,2.0848605598414456,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.699950395730403,4.075519616599905,3.875740994811116,3.954219042419799,4.389765965745184,22,1.619764195319458,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5840630841521297,3.6742540812726396,3.8648006850386154,3.951999587079704,4.460653607916198,23,1.3601148328572799,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.578634058668889,3.6735419704049748,3.8480248537949757,3.944292172161998,4.469734191291554,24,1.3395658223773217,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5793426526916696,3.6484319217518246,3.8611318694273002,3.9805056656774624,4.4431162197623495,25,1.3305084730233698,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.532983737079393,3.668222807090587,3.8471357042866314,3.975004400555433,4.4458938151646326,26,1.3013893378491401,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5348735915886293,3.650640315729394,3.8463269978308934,3.9712051439230196,4.431811621576913,27,1.2995943235966176,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.502423697647217,3.5827614916535633,3.8156857583905994,4.01866196264062,4.431769737534783,28,1.257228427889265,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.485489630598725,3.481176238342322,3.8068150537936676,4.0226751508269185,4.4417409083797805,29,1.144898049510327,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4945842637290014,3.4500335670050246,3.611938098757702,4.017995749130097,4.406665035829453,30,1.0523043421879845,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4853011239590908,3.458793412183286,3.6176307642426715,4.025324515130379,4.385437888568367,31,1.0477863131767486,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.480415891940445,3.4506580221961882,3.614116038692388,4.018124826096159,4.385920001874598,32,1.0459288039118217,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4769201596561117,3.462923607521129,3.6026309733325013,4.012166130100954,4.377044416436111,33,1.044844439283549,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4405001539435607,3.448017903019431,3.6257725257151163,3.9875044631717116,4.379463051278928,34,1.0228878129101535,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4408827439758003,3.447984778426686,3.624389824696982,3.986571697782901,4.3783236751514965,35,1.0228072901372847,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4509486122538804,3.5001825396812145,3.6416422390449004,3.9416864361083497,4.376294310336066,36,1.0072974184416108,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4535232670268363,3.5011764742580143,3.640203668904391,3.939190124284461,4.386578957341262,37,1.0046961358926505,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.482834640852632,3.533793287671865,3.6132642674277724,3.9150567506631146,4.401279119776674,38,0.946057117756531,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4702599497593667,3.565367846870736,3.6060277773930216,3.9627123229582737,4.303491654843698,39,0.9143904268246608,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.509534678272836,3.6179350857069474,3.5090835910352376,3.933008097422848,4.297699805555166,40,0.7909072838129269,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4890282506651173,3.618149782613198,3.5090120790536306,3.9323164554227508,4.292506860006759,41,0.7853081817168182,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.472527440985122,3.593511773617654,3.4838360585056645,3.816663910267508,4.2626647376215345,42,0.7473772203275878,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4441156446917254,3.62197141184997,3.5080770978657303,3.8127922058398833,4.254336107242386,43,0.7156520982297065,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.475703730230335,3.571156050717132,3.4402990740022306,3.8643954797740983,4.35596541058455,44,0.6086708572544881,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4871963518584557,3.6172062749827254,3.4048150829575943,3.77860675972345,4.288003083024597,45,0.5795098825729045,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4343180557835247,3.732549547724734,3.4221674949517142,3.7934941778614673,4.3086523592907575,46,0.5319170877700479,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.420554194512412,3.7663004603050685,3.4293778844164913,3.808834965836645,4.323256197367628,47,0.5266228088461679,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.403533476749215,3.753748544678838,3.4062419503365584,3.8485900483132127,4.337293933992189,48,0.5057634960593254,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4154825113900307,3.7160221179638815,3.4034242689158107,3.8554904209374143,4.325744462040531,49,0.49747774372526427,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4717097707972835,3.6717458512812806,3.407572053909251,3.8516336936582,4.3480553828517765,50,0.48212610846457155,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.905128779391872,4.635068620072534,4.538243370645185,4.63364188044437,4.23265295055918,5,17.51056701169046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.905128779391872,4.635068620072534,4.538243370645185,4.63364188044437,4.23265295055918,6,17.51056701169046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8220541156111696,4.855294015231355,4.542154717346746,4.650649421121798,4.201097782760045,7,9.391955782251886,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7085080841473523,4.858632026864596,4.159250910267841,4.695933329005737,4.194504190369053,8,9.07463209479955,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.949484709889938,4.7825195088981145,4.23298810841674,4.452362666688247,4.139951624999033,9,5.779037562790091,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8976594714524437,4.627111711247179,4.506675877309311,4.524804597117568,4.460750930003052,10,4.826439616532094,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.908899408123881,4.551251567222445,4.510355007608212,4.52736789683554,4.459703434492684,11,4.8169438810277185,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.018880211257197,4.466884191648299,4.374239089605502,4.493871942515068,3.9112209721705486,12,4.385927373055033,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.020450364065225,4.580383323654235,4.3147490230383685,4.472391190371534,3.8945015279694597,13,4.34575603617355,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.936737258028729,4.514456519649027,4.274942983270542,4.109732345895109,3.887916672404815,14,3.8900940452950707,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8939640492137864,4.528772757328845,4.274647359484686,4.114760581396679,3.8962128534401494,15,3.8830218092396254,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.884514756065895,4.449570811723391,4.10261177062799,4.168760525103983,3.961034621282264,16,3.5529476731977065,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8807328358774313,4.430748977785368,4.10772666723786,4.115655739469468,3.9701774766273394,17,3.5414170307615658,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8728970484186913,4.407616007623967,4.1093112115375545,4.113499019937785,3.9359717118548563,18,3.5346477578377473,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.855829953063753,4.299057665677088,3.909350035361459,3.9515109047398687,4.17490752492948,19,2.6841916817881653,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.9283575165341484,4.382281983493778,3.967444464405496,3.911817791070963,4.303300154687115,20,2.487888969986055,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8967411548647752,4.416816651653932,3.962658928264367,3.8582929698204564,4.3152897912537,21,2.241367318276344,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.88386442215538,4.437926123740194,3.9535213533018254,3.792030079879764,4.328633393725877,22,2.2196303006693707,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8708963988082465,4.425451945322424,3.962974388476665,3.7531848801067924,4.3281748612620055,23,2.2003617537951787,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8402379629298315,4.3273176295332405,3.8602339355859865,3.8051474648817925,4.291956554031733,24,2.158579407915031,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.908452291764697,4.2946984786378275,3.9034040450793173,3.8473549050455,4.219405932767401,25,2.0980753860997,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7848968097177407,4.27081675664912,3.872051613246614,3.6401442134950646,4.195848100690146,26,1.8075767633766842,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8180086139783533,4.2277518505548315,3.9008558497756614,3.6536364086502884,4.226774059630527,27,1.7973326573164456,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7702218630948288,4.159795761264094,3.8514429515194575,3.736902001735183,4.4202528960047225,28,1.6713485326424804,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7538827276855096,4.151187862963446,3.828557506502294,3.739941922438898,4.412014766672472,29,1.6642372843977595,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.749699779658786,4.131026204609417,3.880496260697028,3.760511127919257,4.456278621784138,30,1.6295053487339375,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7772296889509356,4.024185016242137,3.849509573079669,3.849306906058916,4.433895750840324,31,1.4262616013778653,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8217808772119386,4.039939280521914,3.8566623550191577,3.8291988814995346,4.426577230676677,32,1.3939455566803853,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.845112778314019,4.043582896504004,3.8924536557113987,3.8611523208114638,4.42063914699764,33,1.3810853333430873,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8653884658861215,4.021405274231598,3.903743278229089,3.8622095598593615,4.417869151394935,34,1.3633495549935637,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5553722600683813,4.051423097174236,3.9155036218512302,3.8403069401455374,4.38129749433408,35,1.209586803413864,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5357434930701643,3.887992594715747,3.929429001809287,3.8858387387252336,4.297911834035531,36,1.136099791285829,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5279358132717977,3.8272334495082907,3.8819486893278077,3.8810518565438734,4.251856900285703,37,1.113920932442505,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5491799735753053,3.8780119698415922,3.8439653985966697,3.885937225890455,4.310682246859519,38,1.0124752631587468,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5463054181057276,3.9022530045894044,3.8446910246529375,3.8811356826974452,4.327168075426364,39,1.0110297378746613,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.53977215106777,3.939901165373305,3.785299927194995,3.8267742400876608,4.293216998662853,40,0.9941669093784733,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5398524656407084,3.922446006611336,3.767827402845179,3.824972493884484,4.283322868000023,41,0.9931497216226598,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5470591535455807,3.9179952827496685,3.797928936829063,3.835168882899094,4.29083556918726,42,0.983294395970263,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6007438970100334,4.021328297078561,3.8381773244127815,3.7702044233470398,4.1437833696810396,43,0.9203986392773905,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.724838860740826,3.7403410285907297,3.754901868001102,3.807911207106424,3.897132964970318,44,0.7534085348387324,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7145542610029825,3.7526065052069772,3.754823959519222,3.810013784426018,3.8978228427545774,45,0.752418234934841,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6620624060981286,3.831018945555666,3.8011978033179434,3.8120605711889706,3.8622989958247675,46,0.7408841808129328,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6572034997983156,3.827277853620846,3.799151256431956,3.809771056446065,3.859595390325397,47,0.7407111697586979,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6770733273469793,3.8283536791285924,3.7441721892715867,3.8758496860819847,3.9752504632359265,48,0.6918723407939077,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6846681909676984,3.8374620996641218,3.7392138565377957,3.8869026664137607,3.998901810258048,49,0.6824316348849361,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.672761560159691,3.859582814059127,3.7541462534429995,3.8783047141913003,3.98320455814434,50,0.6767046867556572,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.386010481226935,4.075509784506258,4.757362199852579,3.605390174803813,4.735151935284772,5,13.662829008408641,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.386010481226935,4.075509784506258,4.757362199852579,3.605390174803813,4.735151935284772,6,13.662829008408641,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.194200079582053,3.73365155143749,4.292037290202024,3.557514130934696,4.66774651989706,7,10.3112150557903,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.249969024616556,3.3994014631417038,4.338890970435846,3.51458949933988,4.617728358401834,8,9.995394655443688,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.085299061513991,3.539393062046252,4.2760535493518,3.574991941653467,4.305071887655863,9,7.7990091340500545,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.74162650943758,3.8691177970810435,4.3767067306553535,3.929675819054731,4.491414474265649,10,4.681593877739598,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7314042474902345,3.7689562450579004,4.3705788436523205,3.6646314644055864,4.3340880981267995,11,3.5739934623419765,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7170295855325137,3.6850040658746273,4.339224738216353,3.68199747915705,4.317608442838783,12,3.535224690494524,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7074846619235236,3.690711459373677,4.336003754463178,3.6251259219761756,4.321380381392323,13,3.505385050872227,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.708185830863381,3.830062941328438,4.345949396676169,3.7151677626498696,4.311932201993733,14,3.220629561814903,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6880634547311564,3.8753068678294516,4.468490120222814,3.7559467822154406,4.3184095039128145,15,3.048167251940524,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6727438800963874,3.745316290051313,4.459858072551469,3.781671022969379,4.26186152893335,16,2.9437887241797935,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6986392547962663,3.82827206873261,4.441854419215364,3.8341212063990584,4.190576040951502,17,2.778214873476537,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6819276938568186,3.8725210865585793,4.382812625474591,3.7198665998823763,4.216490629447925,18,2.6924667077232063,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7544299409657933,3.873483166436923,4.3317277047287845,3.640092411047928,4.250489208332301,19,2.564986320462939,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7417184866372954,3.8449751040945066,4.297493508322196,3.608415184284044,4.235873124803554,20,2.503646789183434,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.802839123833899,3.6980616111208735,4.2529180523987264,3.531002075563277,3.586049338376314,21,2.0064453312749224,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8363745400130815,3.6878855248801035,4.241883237565765,3.407752946832728,3.543247181800422,22,1.9183014836695533,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7383479640616826,3.712056651289886,4.185702640560958,3.3806324965565695,3.3257491195828086,23,1.7944184926746802,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.713294449554102,3.704831866455373,4.1862164539514035,3.3865531297126745,3.3327445777785827,24,1.7931314065351849,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7243997755934903,3.669785640079216,4.194237276241888,3.3951782528337158,3.3325616968600746,25,1.7848567579843853,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6061568491170317,3.6604664093036323,4.242529861036609,3.380947379983522,3.3180524205094373,26,1.6422436768035766,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.619852999457201,3.6758298640551295,4.216945956611999,3.398524972197907,3.267467634354062,27,1.632439021995872,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.535019434131727,3.7175818481915854,4.270744330943131,3.4628848303105957,3.3172353132619072,28,1.5753938196173618,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5331615608440643,3.744133905442295,4.281000731770058,3.4276991783555832,3.3068185358234263,29,1.5671947838937517,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6005859957464494,3.7684636065127646,4.280169881245376,3.4244044660271142,3.304305142614537,30,1.547188518948695,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.633608820666543,3.753362404084393,4.346420852884109,3.449457361465781,3.2435794515949667,31,1.49663240858553,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.823450941729186,3.8270513398956374,4.02688909085976,3.362714663916143,3.467227594537974,32,1.2248680679249915,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8252878494323497,3.83503691983749,4.027912957924633,3.293104883339543,3.4146139953286285,33,1.1953217567322445,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
