Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.67302446087102,0.9576862808991752,3.7372718605355386,2.6744335185416284,0.799663185735309,23,77.94455873634023,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.180211929687443,0.8992753239243142,2.6991405538612607,2.780652814856587,0.6402570179094333,24,70.06491109425521,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.072489477198971,1.280805280289327,2.7238211776158847,2.889943152684903,0.5226732933067789,25,68.10730601586063,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.862493331296944,1.4746210198240972,2.726797326315158,2.9649332111398423,0.4073089478583995,26,65.47919750078277,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.0115840675263845,1.3219916092238944,1.632477177717268,3.220504387154862,0.530119518269697,27,60.78141620164832,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.976202019896257,1.4357251110470832,1.7054732500852623,3.2090057615732164,0.6390473973045669,28,60.25308947472885,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.9650897962557705,1.3327715453027653,1.1824481432750724,3.0205416645372916,0.29194441948458455,29,54.002267431600735,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.212633034481036,1.258144213784286,1.4520946752088228,3.3323689335109585,0.22194657746466592,30,51.0969872990946,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.1977634952824605,1.2582494124925243,1.4435731575085613,3.3187224417156953,0.21647174809493513,31,51.08985843643541,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.040149945522928,1.1145213897596784,1.5290617648122262,3.379216591199506,0.3841916856044033,32,50.20481911801908,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7259142158813026,0.7288954055834709,1.74929945876026,2.901862183882124,1.2180583949498036,33,42.64953252659361,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9692522068623926,1.6322219674925091,2.077677947470884,2.7333396080973222,1.1450417998191362,34,29.998005633917476,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.65956995014043,2.4080252275708545,3.318310648561025,2.9641655379056555,1.239599529856799,35,23.70969426440852,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.560015326319913,2.012620522164179,3.2674538848954904,2.9937091957834747,1.1753153680789725,36,20.410541373317702,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.485299783397975,1.901345876729567,3.3114402507249108,3.083773818143492,1.417720008400277,37,16.521595834645083,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.605921506046922,1.7807325322944116,3.3386239296250686,2.959047819284845,1.4318381986192248,38,15.48259733372342,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.653753777268058,1.8696592841794604,3.382647400819465,3.0790446736691695,1.6582880895668919,39,14.889487801575877,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4640306644518786,2.202952426058239,3.217217829043631,3.0276852906198197,1.8954619774391688,40,12.512043277235973,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0982550758012035,2.481202899625327,3.061117585143252,2.8881470246758387,2.201735859317818,41,10.936557121709148,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.206897258631608,2.4197189786700872,2.87052379447668,2.854049072984192,1.9156373108883538,42,9.464280992734077,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2437341741424093,2.512909720724637,2.7683392233663815,2.7754975564164526,1.990090405980312,43,7.024102960459273,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3057028081675743,2.676386337453603,2.656849976059761,3.159135657522988,2.34175317126283,44,4.7271687638001305,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1341851528504403,2.801742384143694,2.3539323068491793,2.6760837086421856,2.25427162493981,45,2.109058466778971,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0702149310629387,2.437335258223469,2.0567284326778568,2.638823687548018,2.02660453036152,46,0.44884806272753336,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.072689095295806,2.4319141304909757,2.062981022518574,2.621394894818348,2.0314292896216974,47,0.4437929405784706,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.066162939664135,2.4327582317919076,2.0661428887352895,2.616241595844415,2.0311032401155136,48,0.4422307371117915,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0777096835657525,2.4601267662097746,2.0975837396475723,2.604595325374909,2.0836745689539784,49,0.4320659412109167,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0776633174073793,2.459036259380597,2.0947115889368635,2.604826141661764,2.0825660499497425,50,0.43201780656717875,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.076747446830831,2.459349399944893,2.0951037431749118,2.604581178879844,2.0824513605429114,51,0.43201271409521713,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0156680673263105,2.5281883753504775,2.08695788097516,2.5970800348680414,2.079444146707195,52,0.4060293202102592,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.998886921342934,2.5009186958113423,2.070296757734102,2.6213688910681716,2.0858110275852235,53,0.3852499923529303,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9888138657189531,2.503977165175273,2.089039118940252,2.6083985900828113,2.086967742838894,54,0.3742000824660831,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9960460324010532,2.4998264519971216,2.0936140117323574,2.6123844461764913,2.0984422092303747,55,0.3723263169576831,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0319427748100813,2.479574072044,2.0353137206993397,2.6066065961394167,2.121123628490812,56,0.3556348268928042,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.046473043677071,2.46627573667731,2.0345806032047293,2.6117402147866473,2.1548259338374667,57,0.35238309559486325,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0507247841530467,2.504034796487853,2.0551377449703105,2.6143402869760415,2.1782573311550606,58,0.3391855050929953,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.030294491570081,2.531099373446324,2.073799645291291,2.612089396866922,2.167632183031348,59,0.333045045996,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.041360499839077,2.5515816571326826,2.097238366069544,2.5985258874809314,2.1780289067449785,60,0.3290492707174149,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0029260584714574,2.532041465819844,2.157791073019191,2.691873521491936,2.3274147017756914,61,0.2520247058440674,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.025590104942992,2.5170638886235643,2.1065063528226053,2.800525925954992,2.3969223013286958,62,0.2227572522150098,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9943299263009109,2.5005463469821163,2.1369500483764696,2.7637862185808117,2.33674903015831,63,0.21577793665572476,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9998049407606957,2.500488190695589,2.1351448413340446,2.7609093933427853,2.3381455357911465,64,0.21548265054212076,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9962774792520184,2.4719246049341885,2.1454349729764983,2.770271773700919,2.338920154528801,65,0.20323863906279746,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.000197433873259,2.4736159542874057,2.1451240675555465,2.7735356800395357,2.342600589851374,66,0.20297749865616665,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0745743366228946,2.385925043193436,2.157914702351637,2.8992727200078883,2.4131565775287527,67,0.15124507013096214,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0520669877298685,2.4126504275383573,2.1435889712910394,2.941330089102391,2.3607225676701424,68,0.13149728810051092,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0352209750807404,2.426520560533547,2.160994210067788,2.946856889060769,2.365772044829628,69,0.12912562722479917,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.039253433358955,2.4135050722629563,2.1116428725249694,2.953924128760563,2.355450960628455,70,0.12006009209035133,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.019183811493345,2.4270329553575465,2.1388360790056824,2.952842457996415,2.348628792831338,71,0.11838402393851268,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0367209245483635,2.4210167129065967,2.141016227033313,2.9456306691358503,2.3404869329086906,72,0.11402577285468325,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0423043435744432,2.419500300303059,2.1574066768141056,2.939294948526823,2.3409285950210053,73,0.11321684340394055,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0521949737131093,2.4225556736734717,2.175674661713769,2.9409138468481237,2.345972100892121,74,0.11108054777804302,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0417519734045873,2.4290428413803196,2.147244447321582,2.947145622276117,2.3343312097415088,75,0.10969638053447826,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0503308476511,2.423107153236335,2.1460752275349675,2.942438101228448,2.340379597838904,76,0.10635946238389886,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0729701660248128,2.4340660910629346,2.1337550269560706,2.9409570011255997,2.354573640365767,77,0.10437405592377999,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.072770537134906,2.4340829991012862,2.1338116900598227,2.941094133847891,2.3546612041016775,78,0.10437370827338079,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.074468553463432,2.4296663411106643,2.1261585102535703,2.9430970152869103,2.353389875880031,79,0.10430165937451608,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.071180642778804,2.44619312122313,2.1401938395314746,2.948582804882637,2.367876459196129,80,0.1020194135492347,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0611263388485184,2.4094491882030744,2.1351553816096454,2.953110482893426,2.41293748047218,81,0.09796973529785527,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.098212028053564,2.3849715575846435,2.08207304128825,2.9882075816392866,2.4557481481502093,82,0.09437575035721762,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1049944302624954,2.400566297161333,2.0771021681523885,2.99673021604465,2.51142252814977,83,0.09359752515727066,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0738868414323104,2.4064744367433573,2.095612551199041,3.0349022368639686,2.4948622410324073,84,0.08407264646512519,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0715043195779526,2.407116650435665,2.072498760578676,3.033080189195379,2.49321261794221,85,0.08246957679372327,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0193627571843598,2.290580833732243,1.8687297817699726,3.145877410471281,2.5044102370864416,86,0.07320556784394032,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.974845635093339,2.328104544638992,1.9070464173287396,3.111589658489731,2.3968053763204358,87,0.06624267469952103,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9433374080879673,2.1628289568919303,1.944763298347352,3.2896221965435113,2.3880248885241593,88,0.04713760456897918,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7632303498213366,2.286658626396012,2.1356150804039378,3.1990524975645482,2.4348838436589775,89,0.027377301470295917,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.852345579896428,2.213318640409808,2.0346912978699514,3.2183986654575247,2.487146820735855,90,0.0251754294488618,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.751631727986485,2.344929872899252,2.1419110770242726,3.124168559485258,2.475715619623588,91,0.014921605262366362,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7498884342680745,2.358250231355117,2.138215006055517,3.1176208615408574,2.471863179104506,92,0.014824509155112214,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.741657333617119,2.350339045329972,2.109791998533481,3.1154452499576926,2.484670375051496,93,0.014712991679489477,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7371477781771942,2.3285080930982973,2.147451932634672,3.1131444178644347,2.518613854896241,94,0.013721304913868752,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7357678440010114,2.3489559800760564,2.1292914268948087,3.1402541511733872,2.4802131064734874,95,0.009635018107710709,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8222112430881288,2.260766464078951,1.784667709142858,3.1478738387603435,2.623455840747494,96,0.006297679923426285,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.837445246276813,2.3465831402868824,1.61558550119465,3.202652035468854,2.6036561931518465,97,0.003305880633226742,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.81752482144626,2.336853135674867,1.6051547529960266,3.2091490731938164,2.6205551885488045,98,0.003294889061842865,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8511043464453711,2.337931546604608,1.5728394660886864,3.18453918675915,2.595028750088378,99,0.0031629188652643474,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,-1.558764424893823,3.956311251343619,1.7955948377597861,6.194375936434075,4.905583125648356,100,0,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6077151449341955,3.9303892963668594,2.514979554373638,5.1103851762245185,-0.6537908771443899,5,207.83689104575507,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6077151449341955,3.9303892963668594,2.514979554373638,5.1103851762245185,-0.6537908771443899,6,207.83689104575507,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9161530563376925,4.445969366576228,3.0448179925242767,5.044388819913993,-0.2512925959431415,7,184.6458268153407,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9653554751217657,4.371731912157322,2.8683151370336284,5.039064291072058,-0.27424480316085265,8,182.5901092549663,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0151655591818316,4.24544361605439,2.9489710498346318,4.891087045140733,0.1601502831729082,9,169.99765255532836,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0974819982771513,4.024251155932617,3.4136462837415453,4.669798094952724,-0.1685908692333509,10,158.06159081096473,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0918658737293314,4.166158378055969,3.6236491174608543,4.549135136398632,0.37141375264316584,11,152.92969570199466,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3974616919590623,3.668007534668154,3.347225765861421,4.573876445160747,0.4270464627731304,12,143.14904600587624,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.318468296163994,3.7344572100688485,3.4033747093222217,4.124064295702044,0.27544169783938527,13,138.23226645765112,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.154132386994486,3.298305134326398,2.7327731419741856,3.84798482777483,0.9450046753290852,14,130.84014702216598,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.110576070543949,3.226583446447846,2.624609982077866,3.989852099313316,0.9151192997449092,15,129.49823997976844,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.298824220899254,2.7898540612778118,2.3876075510030437,4.105827155088539,1.1112787951532017,16,124.84960651217072,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6238034653743676,3.170043286906177,2.1702431883045463,4.405934982605931,0.46568584211641917,17,107.3125910954741,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5704122064503747,3.1625949095356565,2.079048342518152,4.349603818795509,0.48875116079743,18,105.86487077877042,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.148793951047651,3.474660253150017,2.0559748968577494,3.593352182190412,0.7270137055464267,19,90.80402481905,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0760787530789426,3.0383298602190223,2.4505045440296573,3.470687322470318,0.7021001124728002,20,81.66633422645184,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.072131908770557,3.0025075143711715,2.4983838264036606,3.619823444431456,0.7971021112310226,21,78.50948464560139,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.816664839472251,2.8817587475243704,1.6127452851243245,3.63348354137393,0.5352087476332359,22,72.14984332955324,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.806875296557582,2.9669888181848587,1.5017634418952668,3.621166398657035,0.46658273117887417,23,71.75291925234109,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9242660606935322,2.8572304089912133,1.1743651299202496,2.9464099565754354,0.01698593917312811,24,65.00699817455005,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1357809941091226,2.7900343911912517,0.9592294156634552,3.183808317912865,0.42589184673174424,25,58.38288795423563,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1886873441474193,2.765121913134427,0.9214154277023509,3.097588594844464,0.5294289771468749,26,56.87799084772491,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.214982789655816,2.8765712238001404,1.1906578036610336,3.410450021769096,0.7602323997443614,27,55.40952046252196,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.055844193666563,2.7342966043210004,1.2558966709290063,3.5846669082223848,1.2542184835135812,28,49.86989354719488,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3899440374545833,3.243046649463938,1.0559123661450434,3.786874415789444,0.985616994047093,29,46.49309896844772,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.323788208521883,3.192179321487582,1.0611983130239164,3.7264587381951397,0.9970850518858122,30,45.47721338403694,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.6399680374850587,2.9958743189594044,1.0106873884211582,3.9657187480086526,1.1633765024137803,31,44.26727605408083,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3468710603804603,2.92878604796577,1.6169896088416809,4.181655853590639,1.4335292518266098,32,42.106770618367975,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1639472451479027,2.4728536745001466,1.5043255452001885,3.7653038198972846,1.655527193915007,33,38.83202225695965,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0978166900617254,2.5821699836428214,1.5422071570961273,3.815440491258263,1.770784742953324,34,38.216613543108856,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
