Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5680169886246005,3.650004217287792,3.5062062424527056,4.175536032774468,3.6879377437700116,16,1.713587657773081,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5641133039681736,3.5804965990078554,3.463644204354604,4.1654380636264206,3.49828413998156,17,1.5221178183320812,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.557199567607976,3.2949588936610534,3.4529176886801105,4.008461871162494,3.578367348112034,18,1.2639164070778337,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5292271331602523,3.4099806542544133,3.3935900847626637,4.019252959807304,3.564119423658068,19,1.0752671388704076,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4942442958756894,3.4207792054155988,3.4290667162609387,3.9883110603653766,3.5816452349683243,20,1.057291448873261,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5120790350150615,3.4305829601687003,3.4598129013797516,3.9418393890768497,3.6032776491102747,21,0.9796525362711872,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.512638389540752,3.428831778387125,3.4460064502854926,3.9371183024969305,3.6159159746399006,22,0.9735340914435483,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6236971851887962,3.5656015536094614,3.4610814691777323,4.003773477073145,3.649005218970309,23,0.886721956389683,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.639824674308951,3.5653673179896015,3.468513496198625,3.9800799440992476,3.630077623561292,24,0.8832299703853,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.632744622609961,3.5645777437974258,3.43286577901305,4.041453535389057,3.61559566325381,25,0.8557601035914236,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.652406970347418,3.5512401862142204,3.409166010750991,4.01624768289367,3.6888924858274454,26,0.8312843099962008,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.652216729766746,3.551444767474117,3.4094933548997215,4.01618801843486,3.6889607994566527,27,0.8312817635870762,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.644767014401943,3.5315767715700406,3.3922521164692405,4.0038430664151905,3.6908917311409195,28,0.8274108637019943,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.657693930131491,3.5375792086815236,3.392629021118341,4.001806230752235,3.67272165931513,29,0.8224613852047324,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6963396816087637,3.482134209689919,3.397401765180134,4.002724945724072,3.7050552987458887,30,0.7744572015514513,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6853293915411793,3.4700592192353144,3.396373097513557,4.000776277777958,3.719389077775106,31,0.770662166661255,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.672956525812217,3.4496356751617596,3.396161486239505,4.028176456212371,3.7520595841760307,32,0.7572550031571262,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.681332871350445,3.450976420341362,3.386009779723417,4.035215674442273,3.7565692791074685,33,0.7545361049756762,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.699505113494563,3.4818235834710345,3.3793171090469123,4.036503329602089,3.7544478685133247,34,0.7359282870359879,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6234095645201627,3.460650847176971,3.370257535099255,4.091101821625503,3.8919079218825763,35,0.6629841941993239,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6231658335852983,3.4609689066605105,3.3707717425167574,4.091121207736496,3.892365136643459,36,0.6629811498676258,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6214017054787067,3.4598721044164624,3.3725290818121993,4.08949016133823,3.8901304180160756,37,0.6629289043796357,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6114837520183523,3.428126349208564,3.3832112629069506,4.083868024853615,3.8800848860365753,38,0.6542890857664814,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.60986353349236,3.4258583175577937,3.383127622116112,4.084729482601853,3.8796485543980306,39,0.6542592381640855,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.612150820492217,3.4284427317631865,3.39013460896723,4.086072415641903,3.866971157766482,40,0.6529299431280882,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6122459130076585,3.42319445504079,3.3968496788813276,4.0879870998060985,3.8691224893325553,41,0.6462480665881855,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.613065519684802,3.4223286965657556,3.3963373956477088,4.088005985542697,3.8685538466469365,42,0.6462180954081129,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.626643868571018,3.420710458833109,3.4344648725661138,4.042075841470222,3.938140255460983,43,0.6149839233812298,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6275530307753456,3.4152293367198046,3.4046764310714757,4.028264286782625,3.9210494460286878,44,0.6072777169562001,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.596007394724372,3.4659731126844853,3.382187417847319,4.013619322273824,3.8984751563439084,45,0.580277357645101,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6016889554299896,3.4734458354081013,3.3929242862984133,4.003406421154465,3.9022814067520915,46,0.5791963786495128,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.602146252517522,3.48307737606826,3.4644873667080267,4.048516541564948,3.9670881817151895,47,0.5384854920806601,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.599802324689989,3.485005752327984,3.459461598684893,4.050765626919331,3.9618879589889846,48,0.5382518864876537,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5984419200005333,3.4990449827568564,3.428306873193606,4.114835925281119,3.977787408088372,49,0.48268687777335695,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.578798942649774,3.5187671525127993,3.409729313500235,4.110663812394957,3.9643711095078302,50,0.4803734705354595,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9581076429132205,3.9484967920202765,4.1813694722127,4.316948544762898,3.7043646035980338,5,3.0811784828280837,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9581076429132205,3.9484967920202765,4.1813694722127,4.316948544762898,3.7043646035980338,6,3.0811784828280837,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8740098881711837,3.958858820676224,4.20513576879313,4.269868460070846,3.8464791634442776,7,2.4090458772947523,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8640817201731292,3.9621686090772803,4.1758992599156315,4.262678891525742,3.8592998106338716,8,2.4066166633904085,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8734173510051617,4.134958660898572,4.092817250916247,4.240781062320297,3.8281820329760867,9,2.059989458809477,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.769165649216394,4.180493472436948,4.094949884969353,4.2528565943268415,3.825767427971043,10,2.0250355080113325,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6914954337566908,4.2004288459842565,4.100227315908204,4.272254294401374,3.8049702931461193,11,1.9880999056428914,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.73294126680129,4.085002255049717,4.095382883034819,3.940524568157402,3.733307566792169,12,1.7576110141877335,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.699323257163603,3.822440774196343,4.104264617573644,4.010839753638844,3.750390194948824,13,1.6222689475100538,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.730671732581076,3.832047706935365,4.113491919443562,3.942285395339126,3.7467429194153294,14,1.5376871731343036,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7161954471777787,3.8731428535588823,4.103679389253511,3.9278779844981537,3.7117610483946883,15,1.4904766424041855,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7101026586463046,3.9287678497884584,4.066384835839328,3.9881010350178863,3.701952124109247,16,1.4321645866718777,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.739662834099126,3.9037978796010213,4.061817730940847,3.9484530827982582,3.692173972599219,17,1.4028348914236395,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.74756153648596,3.979464465001213,4.075411106055855,3.969364994505732,3.6955985454755536,18,1.3964552545462519,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6922345594603057,3.920589056073628,4.102799642762799,4.058864680479857,3.557086978048153,19,1.3365278245987267,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7293255945138286,3.86853699986782,4.105704013447883,4.036078894036538,3.5753759982707116,20,1.2183407826451496,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7285028443621777,3.869711265409158,4.0991920322526765,4.035555670924475,3.5727456601738634,21,1.2181263906320776,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7247156351054573,3.7322797401563266,4.073630900589766,3.9818677116813332,3.5487500151588374,22,1.0636084066795728,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.723806976432822,3.7280278127419977,4.0735442219354345,3.978986073844436,3.5504764881177664,23,1.06350416486688,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7213235895024,3.728440420614065,4.084068064341158,3.9711489685563803,3.5771723015972747,24,1.0358981800160196,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.729492478588479,3.720542058052543,4.073709234042394,3.9635343372629737,3.597201027618392,25,1.0332607125576911,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.750345634864556,3.6942795365360737,4.072643651772546,3.9356794551976972,3.5985624349631955,26,1.0207550505664824,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7556233030046537,3.6825535945434305,4.070497762484799,3.9411436553451353,3.5898006179720223,27,1.0184586894325578,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7774681059424906,3.687665974907236,4.06780830517031,3.9495202464930843,3.587685345611627,28,1.0139216328775436,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.778566183831735,3.6881606053670755,4.069651120719938,3.948365437063244,3.587884745750124,29,1.0138503633936977,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.785582054884832,3.6806286051928727,4.076131721858757,3.9360524002221675,3.60803196996361,30,1.0104491636722428,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7704241952522413,3.705079960111757,4.081896466824504,3.9480320726067943,3.577670424452026,31,0.9968061478134815,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7800880501023086,3.7255724698221413,4.15208092625868,3.9348912080166296,3.6640715807539066,32,0.9465038568543243,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.77186618827306,3.743568144344423,4.149365457355346,3.9495641401669626,3.6679552034627196,33,0.9442134931070646,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.770770503989116,3.7483584253157094,4.155597591687313,3.9508608133168357,3.6672266908780085,34,0.9434943797033454,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.789756619683865,3.772545210956322,4.166013129412756,3.891566581828487,3.670684399398837,35,0.9077586695519884,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7932486362344706,3.778965778093072,4.166624042375177,3.883358025339349,3.6675432123738534,36,0.9073152195398624,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8113343597884612,3.78293736708277,4.14267135244794,3.798120740354305,3.719787000824326,37,0.8713712665626956,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8156556422110515,3.7748238357998023,4.141848038286427,3.798783865782127,3.689334968638336,38,0.8678996958705335,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8148920448008656,3.7761330720198774,4.144131230317272,3.8017440423280124,3.6860959758508085,39,0.8677021926177777,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7859284848780113,3.7786809097804257,4.160200531819597,3.8057118687419464,3.7063079982788776,40,0.854218225256983,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.761300523224238,3.761950214111681,4.1712352645107,3.782448222189997,3.7193605643650844,41,0.8489669036759434,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.743775966796997,3.750278267439894,4.169128055072159,3.7767326882255285,3.7300374441722064,42,0.8412867339956043,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7419726807232725,3.748767648094945,4.1663276818169575,3.772213095353637,3.744192562365176,43,0.8404113446310408,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.738197877323373,3.7319129148775287,4.159173185344977,3.787358161462292,3.7618523334648812,44,0.8342432249860021,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.735235940261566,3.735618060592196,4.160745320003956,3.789844443276202,3.7660919231427656,45,0.8338319064144111,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7357203891378714,3.7560980652292844,4.159943109710289,3.7990517658239016,3.769787464719478,46,0.8326555135610955,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7503693364680633,3.73172413293263,4.188272280784015,3.72478719217464,3.74018159732198,47,0.7875407692991947,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.784135322452153,3.7117443545556283,4.233760916277591,3.7568816384409747,3.7419179957944064,48,0.7700903641853087,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7652389961207806,3.7214416275466085,4.250184327590099,3.784392691359865,3.7142726928691436,49,0.759533087686762,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.768925897767458,3.6395422683139005,4.22446055118541,3.7695266459657772,3.7568752119887683,50,0.7442231199846348,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.062149243191985,3.7163749125699246,3.908099730318753,4.1939217936177196,4.341719000581776,5,4.972185127813105,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.062149243191985,3.7163749125699246,3.908099730318753,4.1939217936177196,4.341719000581776,6,4.972185127813105,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.059662314536636,3.705690773816075,3.91999882981219,4.14489239354922,4.332579887729064,7,4.9657151265129205,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.055094024131742,3.7686625082512966,3.9174247439755905,3.990197227741289,4.267801578951795,8,3.6668640524956286,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.082582222949425,3.9001096862378715,3.9160300066302964,4.002676535445282,4.268391030482942,9,3.6184332833872417,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8603369454035645,3.9696103256534827,3.909312502296132,3.9927216784445188,4.27426644505207,10,3.4555753715292803,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.887324978700667,3.8882430496173805,3.7932449492635385,3.998348795178804,4.13092062575529,11,2.751605318002158,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.967487741806868,3.7992701233399586,3.7404916379832707,3.934075376555353,4.155513201863556,12,2.2945036153541722,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9954867309594526,3.8609383693111012,3.8366481040967177,3.9651618376872126,3.807637779040264,13,1.916314869823067,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.0490021212600995,3.9848730867185984,3.784829980953534,3.9472393321895005,3.8076552268413733,14,1.84656241211741,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.073530202127252,3.9557561886387806,3.7851494332235163,4.012451444581348,3.742707140199437,15,1.6271097774376475,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.027734089503232,3.868397841594014,3.7143661959912033,3.978466325154417,3.7909486268325407,16,1.4402728709687551,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.041309816154246,3.905745418938,3.721145704582419,3.980673221781856,3.738742176666959,17,1.4117123922254835,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.01393450775015,3.8261347190151263,3.562174188831883,3.9477381647053087,3.770916303403479,18,1.3463818546242003,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.006949396846074,3.8616319914042205,3.614899148887348,3.815493221779273,3.746920314692968,19,1.2365644429121732,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.017115495316049,3.854101966550274,3.6102650965467293,3.7911058001266214,3.632974556324473,20,1.163353617730687,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.019293568600134,3.850659688833828,3.6272881774604664,3.7853333640012856,3.6211016666996945,21,1.161459139157739,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8347825013066528,3.822853840771856,3.609271513353968,3.671652755982036,3.649947647792139,22,1.0326090388869817,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8721540660956144,3.8105059237493273,3.611141269564483,3.6735015643361226,3.649597628841191,23,1.015622293105689,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.895165010312669,3.755327408069643,3.528406559367091,3.6969094057731593,3.673119858886498,24,0.8800428096556496,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8771205448656154,3.7316488834327735,3.4992091458488823,3.7127831187730935,3.701904218498708,25,0.8420582984881992,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.910564668261042,3.7191265297404925,3.5009670528616232,3.61715011275996,3.5877078256444053,26,0.649652655793892,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.921835351570338,3.7089572581527483,3.4802405265260443,3.6036067196899233,3.5949809455206374,27,0.6447197248500474,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9161014717755633,3.723687816016261,3.4871967662498577,3.6003205883652805,3.590769285283857,28,0.6426383543630977,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.907964305622127,3.723993202013166,3.5022273221144995,3.6075051830564426,3.5971780953014125,29,0.633493718468915,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9002915591847276,3.742813480887218,3.4962264062320365,3.5686990704590946,3.6126232953844437,30,0.6135458968839107,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method3
