Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.1588615557225,4.421850516306081,4.192882084228288,5.078612825659575,4.33537412573664,14,5.242032662356077,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.159521960108843,4.4255704450394955,4.198477922794852,5.078165257225784,4.335701201258197,15,5.241788722560696,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.779226268644209,4.5259114161412555,4.301143711101694,4.911340696182501,4.27135433189803,16,4.9704972002452665,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.786631375649125,4.509626548436676,4.290577354833839,4.9245867997253585,4.331434340792714,17,4.964074888198372,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.814705650778031,4.6620679467191275,4.1576170779241135,4.935243443786609,4.096508922291647,18,4.3611222416879,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.748035763147804,4.487385014003545,4.26890677525359,5.045905228995855,4.062934889613559,19,3.7829915032705195,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.663924931485078,4.51817575464263,4.346120520672251,5.13032555327241,4.095210829473454,20,3.0998775217096743,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.695516239068023,4.506435292620054,4.362788761337834,5.167968101358338,4.25769721055461,21,2.750564801213184,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.688764143512982,4.504168831786306,4.353514458609315,5.146499107999909,4.2548239075414225,22,2.747304928045807,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.521448441489873,4.535893636595089,4.271694447327617,5.008120037215035,4.141344750584648,23,2.413461111152705,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.541621084040637,4.528021693208233,4.240410493412571,4.776287040978369,4.149899825856005,24,2.233129774357012,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.583313829622949,4.3998518046355874,4.239415384970818,4.893804736342223,4.162508936444675,25,2.057118133005153,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.59504650924163,4.446739429334534,4.124060945139259,4.829579265176651,4.154329966390048,26,1.7631223274259575,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.647126253452246,4.457776366091963,4.122080099474738,4.615306944252815,4.177097420197443,27,1.6135427763678851,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.594443460487827,4.445143593269393,4.109613757834652,4.652810055176229,4.1723104875408,28,1.496318182529224,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.586165305396386,4.454423780507407,4.038741867271113,4.591212270238297,4.167456130211218,29,1.4097373025155864,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5197757717602025,4.438514047712881,4.063328559317876,4.516688119270999,4.205745038811548,30,1.3262404778770618,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.509044133743078,4.401835040881296,4.125617068146808,4.54316632872753,4.232946048194745,31,1.2669081203341388,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4345927796765965,4.382744086609221,4.149924013189305,4.569011152486898,4.166975560731991,32,1.2310383683726627,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.407397140140419,4.383765503154383,4.1637990170039805,4.573794206854712,4.166851292598982,33,1.2275913640998626,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.323714604891262,4.363946623245559,4.169380045159428,4.567443660624149,4.160359368615753,34,1.2080837426611035,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.311196818002269,4.381333337418745,4.178294611150789,4.589763727598099,4.10300660494169,35,1.1904171714504546,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.272102866706807,4.2659795128601266,4.211872886251262,4.577264877277989,4.1258879829320305,36,1.1611561709320222,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.28644800277079,4.266072607626818,4.227635920769057,4.608592792733636,4.1275761365644685,37,1.1519527029212198,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.376666555338475,4.281662166875914,4.21371419601141,4.556738641943883,3.88751913158348,38,1.0847513743030879,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.375523012213756,4.292628914727838,4.21932638696431,4.558428460935054,3.899441804159303,39,1.0821355824312937,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.356418786567747,4.444490546458318,3.988575420468789,4.481182734726216,4.001429027177976,40,0.8817231854841286,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.340482888199956,4.4809565461638154,3.9124937717115107,4.616705051801549,3.9470827174815977,41,0.7726069611439799,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.300041846762518,4.460952090150532,3.8834653903963026,4.591816348321531,3.9224652828173308,42,0.7585226681971854,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.232612555282201,4.458263552945434,3.92534725267528,4.618679387937282,3.9232507602916438,43,0.7401500333712745,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1574173772825915,4.55173162001798,3.8333334126392047,4.454029245114451,3.8505074766358067,44,0.5828846575991298,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.100124136697087,4.516560360495989,3.8560733425333384,4.501053795859844,3.988991660939276,45,0.5389047547392184,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.009576887698366,4.299559582552844,3.918606283463029,4.4399589344594395,4.140690614642998,46,0.4626941418817694,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.017485552968389,4.306138640365533,3.8752822790728856,4.454769177740995,4.169814784281383,47,0.43595495765912234,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.054810595874709,4.267717074277576,3.808456787006663,4.453309880425855,4.1814024795245555,48,0.4228556558421223,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.062135047072973,4.27515917412459,3.8105808860603356,4.447730389882421,4.17606861817137,49,0.42230368264749146,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0941657087477425,4.329177922492767,3.7962110964672418,4.330680467842335,4.146748642416842,50,0.3892946849215224,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.094172680420394,4.3291092499474475,3.796297226280665,4.330537872514816,4.1468316734084265,51,0.3892945926746522,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.095812158223912,4.3396682334591725,3.7967890207372808,4.331772953372822,4.156945154789839,52,0.3858244302072814,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1487859152447895,4.3436806930787135,3.7313558059079255,4.304283713030588,4.119304986224671,53,0.3769370687698721,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.081647716748311,4.366298240146634,3.792054357418355,4.3098599519651515,4.120116506378531,54,0.3537572498930241,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.15224070520632,4.309539079934786,3.8187662985857744,4.339484997872306,4.09460834450662,55,0.3455903723272399,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1300615146214215,4.354212942867433,3.8246353254091083,4.326259979811711,4.117825421282676,56,0.3426392599375274,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.129115518765163,4.339544239725281,3.824780763769156,4.327580226800023,4.144964288497614,57,0.3412459434127928,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0765145010509265,4.322145805471535,3.9390585225742143,4.325544904977978,4.16509609600786,58,0.30000990824054,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.078766294723618,4.317089399861051,3.937997249223203,4.330766641258343,4.168883275959933,59,0.2988856807544926,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.057192160198454,4.32763047367416,3.923663529473081,4.33531336618543,4.125225320508083,60,0.291164605090323,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.064909424256588,4.340861495218406,3.900777494603419,4.314426512813088,4.133516345013402,61,0.2901782073199185,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.044479901336068,4.323927407502724,3.8918882402769897,4.313342689726923,4.090025421933761,62,0.28759964512216774,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.027006715887183,4.361001789793677,3.87967064325388,4.310799552130091,4.056365146627443,63,0.2725440600765766,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.059068779548705,4.339797284611422,3.930632185933146,4.291266466285634,3.9795430625670165,64,0.26116598908524963,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.058014258395638,4.325929275512171,3.9511988395283812,4.280320270212542,3.9835496124118666,65,0.2558192678330958,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.093402859190154,4.288044009458948,3.950831017891829,4.311842803484154,3.9927092559042006,66,0.25454326954896384,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.098350775860641,4.286012628885834,3.9702716934597713,4.3330203609157545,3.990073940060244,67,0.2530151952727478,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.094034572733696,4.292142055730872,3.968503049526689,4.312914224146131,3.938889249610179,68,0.2447915607551017,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.089885891644354,4.283505227119003,3.974171484622854,4.322001269386202,3.9386739332670477,69,0.24356678638057858,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.082558890086974,4.300705673930595,4.012970611647915,4.3063720772787475,3.948186476209058,70,0.23635635784375872,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.055071577908989,4.329055442862654,3.962859200440903,4.251509255052941,3.937740006599774,71,0.22599556309356408,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.045006845723222,4.306692168492705,3.967701072443091,4.250357399409045,3.933908947863517,72,0.2257509972042239,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.09464825741393,4.2756689998323205,4.044839455552118,4.232581456117745,3.955749259713451,73,0.18731663206354368,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.09412864206072,4.274306034881524,4.048358694479032,4.229509671149394,3.939880247417876,74,0.18645238233290018,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.133468786972926,4.3289123746553715,3.984752381860963,4.190643301686847,3.7904003232339774,75,0.16741539969499727,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.093862439155804,4.356303861322864,3.9551452050661156,4.194654529523431,3.7727083623751043,76,0.16493515993933996,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.130494427066117,4.354215734134882,3.976249710192385,4.138743463864528,3.5807310968729977,77,0.14502975491147688,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.097451600517381,4.363273733486275,3.9666612660712812,4.128559255603849,3.5977839594932606,78,0.1446859095579017,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.110930790484889,4.469916276581275,3.975220179716823,4.072030154089552,3.5211827628380536,79,0.12160831620995939,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.103566020014281,4.46410546734512,3.985335398068229,4.063211745614235,3.532187502342655,80,0.12146316912841763,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.109587120974993,4.475535705482957,3.984117903436821,4.060994233874118,3.515995388826365,81,0.12110523608034861,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.082098196885771,4.3908815452226655,3.9822007090528797,4.19762574960231,3.4503435461614784,82,0.10775226578409548,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9745983161307503,4.2001236787673015,4.181805566401331,4.30753689260091,3.72956953824902,83,0.07020858431168865,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9797546381539126,4.208997071395494,4.191128081876153,4.304173467061917,3.7493289103791207,84,0.07004224015347917,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9880004166945073,4.236305080019913,4.200534804098784,4.312216526536255,3.788718264982226,85,0.06941980470677134,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.966678977525933,4.210254597549036,4.2126946083801915,4.341607116730157,3.7869060333810305,86,0.0683876590991612,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.831457075973832,4.156822359449281,4.205117277119712,4.32021845649342,3.7394236656128146,87,0.06362185481654063,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.886087033253022,3.8913651850186772,4.260930851350581,4.399862529413893,4.208609849683123,88,0.026326566596988902,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8438209147021447,3.879024576905163,4.2612053663597775,4.385322058837565,4.227467874802906,89,0.02432978714943867,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8331759535691,3.872254616423074,4.269914529342801,4.373374135167618,4.23799524558306,90,0.024286646326970435,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7886092165564804,3.852949089985301,4.262652798460356,4.40190160366931,4.260783352991926,91,0.024024478128610267,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7393616951332547,3.9140415166931657,4.282963075668199,4.350070857415554,4.321145660859137,92,0.023040437579527024,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.745077399768183,3.9266292353179484,4.303337639268788,4.320914970106283,4.320556163785481,93,0.0227373643522858,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.595739976286489,3.7649484421189645,4.304757531767218,4.4155916642202735,4.383403351696675,94,0.015864906507360107,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.590300235756226,3.8212238852394367,4.3251146063629715,4.437215042344359,4.490858498279832,95,0.01456465403058132,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5832252005941982,3.8777768241061605,4.3426405175710645,4.439610936372241,4.567936234656915,96,0.013379328267667023,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.336010980195125,3.9431054869742472,4.263724143823462,5.032443688354149,4.785861266177665,97,0.006338534782688254,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.3363432774846644,3.9438179659542216,4.2644702578561215,5.030531269146171,4.788329213454733,98,0.0063380008731754485,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.372779775871701,3.9114804805663566,4.264150682385841,4.9779087248785725,4.773757643425648,99,0.0062714359883922904,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.153906581482013,5.409056445586776,4.3996634905446665,4.462730721119488,4.710135862488231,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7237667698598225,5.191554266711465,3.3877681467991985,4.906824598506402,4.779096773746231,5,32.60559678219589,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7237667698598225,5.191554266711465,3.3877681467991985,4.906824598506402,4.779096773746231,6,32.60559678219589,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.913536324449214,5.1089756108894395,4.069681021383546,5.228194910518693,4.920187967330713,7,14.653197652720445,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0627307837827775,5.06343581894368,3.5451861096449147,5.121206680728065,4.968773129941277,8,13.873229844883523,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.135145372147734,5.1025177820580625,3.8692755970406956,5.291736040830586,5.2418408654913735,9,10.388470983246545,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.096354919840649,5.11891576430525,4.060117101837058,5.302812141909637,5.373008206210474,10,8.87408980328556,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.1718412043569595,5.27764240001869,3.9600261425722154,5.275909225809264,5.299682081234868,11,7.716805217929288,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.117244118542536,5.243327425271473,3.907397252929018,5.293990416817895,5.318975747225769,12,7.644889647532151,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.158995267504176,5.3104004109311855,3.918923362896245,5.222366529695979,4.767137741657827,13,6.881471810178148,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.119492622836978,5.324734301653049,3.9984686003849657,5.212574980233769,4.847509087752105,14,6.194765441833869,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.707294645566022,5.308119482128167,4.087991306989705,5.220964801954127,4.851388776146078,15,5.947002386688638,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.73215993520289,5.31900865152742,4.077322266164237,5.261291652899914,4.841634852925808,16,5.765910661304888,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.504666486732938,5.368350701278027,4.037126476975167,5.185607730155493,4.788834803895255,17,5.42803595505533,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.471372028539554,5.351170263350083,4.0339258236357445,5.185001966355949,4.7860280526265315,18,5.420372099227647,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.547007192186931,5.281334965008943,4.083803060873293,5.184857438481409,4.833075230793137,19,5.241409228278485,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.253813813499724,5.299431441112996,4.031006909795668,5.2251250546978145,4.779958906557685,20,4.841191614163708,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.24457423519171,5.323363373922925,4.058463070680211,5.209232097594281,4.767558789042732,21,4.826937788313789,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3190808763458195,4.745619756231533,3.7935604244524597,5.068684914561276,4.913147000937018,22,4.067564320417786,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3185412693853404,4.806186693142316,3.781735888755277,5.078170632048496,4.9028776534802,23,3.95943987391096,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.329763737018663,4.8534897590866635,3.7277979941509805,5.027624498665142,4.879769325890564,24,3.599396614558318,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.302893426686077,4.843387586921878,3.7464294305091297,4.958306895707617,4.865370143142797,25,3.52594748537633,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3928394102662285,4.66863267558765,4.006605260301131,4.9794024082831525,4.635011231511648,26,3.1301258101370912,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method3
