Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.716051415726899,3.7468866458123578,4.145651374240986,4.029532463557029,4.077861131425883,19,1.4484477599121872,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8293269360214253,3.6788231074872693,4.13837613710371,4.130193265380229,3.984428279410386,20,1.1977255370509483,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8643078585706996,3.7348184228854113,4.126932092296163,4.103168144351128,3.900429939543181,21,1.1718707004808275,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.923332294936842,3.7558392250321573,4.125473178264494,4.186175637979016,3.982392215488565,22,0.8861442708657209,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.916100525736639,3.741814213194054,4.125664796831054,4.242037845290907,3.9427730078140533,23,0.8723961103967248,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.818504220823691,3.7201216727398436,4.093896796821236,4.222284555055203,3.950774828771459,24,0.8276721531365238,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8223332484466392,3.785024527251959,4.06200700404545,4.20954234160585,3.9299870307139892,25,0.7993181460117851,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.846787106734392,3.7291226490417877,4.065472942253107,4.235397152987331,3.912318998163024,26,0.6698586596912156,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8401309311488303,3.728462911365176,4.07055125199017,4.235216841963972,3.9110146508840113,27,0.6694524263869023,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8324097268527253,3.7182267660066843,4.0673624109291735,4.230232624503886,3.9104097022166098,28,0.6684691718889881,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.801205758269912,3.629937205468396,4.065615070528813,4.294021216527772,3.922602900788078,29,0.6460784149109564,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8041602317866743,3.626447274678662,4.081389718388433,4.30945799127738,3.9060830805554256,30,0.6443797274450207,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.816613569295249,3.6229380408173335,4.07483593240242,4.306246193972857,3.8960285268581143,31,0.6403429782789442,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.815168502532909,3.622954655899126,4.0724396323324425,4.306672687068039,3.8956427571424754,32,0.640307021649003,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.855123293548241,3.5961391675030825,4.026082472805354,4.313030124186596,3.8747366959365883,33,0.6216463363085285,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.852333359814006,3.601889285162458,4.011974163810613,4.30861968062978,3.873618734704878,34,0.6212040978629879,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7818467452458253,3.6070597660189345,4.023437473367442,4.310260188005849,3.83779065822229,35,0.6045791259581516,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7786597591770867,3.6011971904466256,4.0160729464163865,4.307155893658735,3.883878014393506,36,0.6008976797352561,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.816942793934922,3.654079341518135,3.9445927934057092,4.285062573586664,3.9455948401259677,37,0.5768201176951815,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8165971166469586,3.6561693019911807,3.9425123043084493,4.28837558361139,3.948453287708748,38,0.5766935097314309,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.816706453149547,3.656108415490479,3.9427780451380396,4.288601432113897,3.9483705287721977,39,0.576692786531113,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8228507949674633,3.658159131225627,3.921696742535773,4.285966999461044,4.003322737612978,40,0.5656586153916081,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.817226231998421,3.6505420276827354,3.940455038170005,4.238504026589598,3.987693832409326,41,0.5366341239948939,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6396395797363277,3.6618976892527266,3.928576896476735,4.27805862995984,3.9710702063482963,42,0.48367954539789504,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.638674493200097,3.6578160070838717,3.92714693486174,4.277580727066197,3.9716305685649234,43,0.48363275052464655,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6602347153897257,3.659229833203326,3.887372385194746,4.236639143611995,3.959189754999052,44,0.4730175844016485,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6587611449924755,3.6844944578530656,3.9050116899927105,4.238480963929481,3.9640922229734326,45,0.47154767709738116,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6595981534791298,3.6821087055058075,3.9038564999332928,4.237789887975824,3.9671988923522314,46,0.47151999830027297,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6539871183846873,3.610661871545602,3.879581421167884,4.2647536479034365,3.936846623030838,47,0.44948903033451865,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.657783797165176,3.615090897128927,3.875767546909654,4.264392119280456,3.937056443294678,48,0.4492888672035468,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6812474709105416,3.6540692551381637,3.920289915706289,4.244438424434347,3.854396682380398,49,0.4346085158605736,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.661416949868906,3.6512049515093743,3.9314555321107614,4.248326510543095,3.878654908784425,50,0.43186481891595385,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.631942012556347,3.632658111247593,3.908540617446557,4.257656918861479,3.8912243828203876,51,0.4280848958547904,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7870452399823193,3.572553364154363,3.9620463901991,4.2015115312262195,3.892786244605912,52,0.4005923653124593,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.803369139238569,3.551237544957036,3.964154112022941,4.203629893015791,3.8958073975726855,53,0.39589414539615364,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.802357933312557,3.5589188133922147,3.9555620727112544,4.214066688412475,3.8964073596526556,54,0.394313330958199,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.796941710003825,3.5607100800767753,3.9551106206011046,4.216010173445082,3.897240365665713,55,0.39395981418003445,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.77876159074073,3.511678641444903,3.912133967002545,4.184291032345643,3.9020037098294296,56,0.3857340401450309,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8467017916606054,3.5000389209216043,3.8706490495856105,4.1942472385279235,3.860832917849423,57,0.3708444727195205,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.857860759381434,3.507646140357942,3.882863106007732,4.188527953837282,3.8618812084677114,58,0.37023748189774,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.860417917717362,3.5142885717781147,3.881953738742961,4.185406642214497,3.8559939214854904,59,0.3701056339613262,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8767103224294144,3.546770324177796,3.8920154460913725,4.164790723777321,3.7984261948655034,60,0.3623788403819434,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.892272024398322,3.5344600259133614,3.8930045299358937,4.156402101800421,3.7784985651704313,61,0.360380373604183,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.935109808749288,3.5382467013070174,3.8734329282239717,4.1519908030606985,3.7900021671891997,62,0.3548318063299675,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8939623804552665,3.525124662055578,3.8590188078745555,4.161273722335691,3.7919619975611902,63,0.35224592088413426,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.886136884897388,3.52920537964537,3.864074261164038,4.155874833324118,3.799256176584698,64,0.35161834355266747,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9089231846378834,3.453093834540621,3.8969958602321664,4.155368378404042,3.7908045658896956,65,0.34447992736164856,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8994611641869583,3.4516510704524554,3.890621663525079,4.127145510004129,3.781715048328132,66,0.3409094474418934,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.905960612072233,3.460484835876214,3.895549712208383,4.124426111835064,3.7803889424469195,67,0.3406226401528948,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8709065824447273,3.4723393330167216,3.9148793229409757,4.121738691887792,3.785800320597981,68,0.3395464349029142,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8720258199442177,3.4737587710619855,3.917972221856404,4.121654837010323,3.7856428042214443,69,0.3395158645847433,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9496356752466473,3.5273482060107124,3.9100958023183794,3.9928592865488985,3.9457821355062337,70,0.28763522191144264,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9812130270151482,3.5093729598825547,3.884689006543607,3.9846451864948174,3.897654123425444,71,0.2810752734233459,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9674531893112475,3.514579066655418,3.884047521137715,3.973932917549763,3.8524698148489,72,0.27924713996615513,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9655512475739205,3.5145641167653996,3.8844455024112463,3.973818662127535,3.853373125719938,73,0.27924630346075907,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8164920861518965,3.5165858974984534,3.842211374151774,3.9743219724413668,3.972911967909972,74,0.2569417385696462,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.815928324585451,3.507994211744097,3.8420416693742725,3.945286913828373,3.985523515682749,75,0.25610775233153726,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.77342509545609,3.5311753311380816,3.8432177590772736,3.9469176923094067,3.972543162128153,76,0.25305997620195836,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.779014678706693,3.522520960095589,3.8388601260680058,3.9506063158252958,3.9779420726384833,77,0.25221255977957896,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.747350163307264,3.5691722847853553,3.7702456108389106,3.9839786340291337,3.885621117289575,78,0.24918363118452777,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7587357888413795,3.629191019337406,3.6793603348709314,3.889120131587427,3.7144127686245847,79,0.23411587758310146,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7610629275352077,3.632096488834708,3.682071378088906,3.8868615930177226,3.712449354567848,80,0.2340885576422328,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7848023745511985,3.643175971463489,3.6799066396050164,3.881778463370228,3.7751614475399404,81,0.23251809482458718,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7780218917504977,3.696339434134563,3.734725843789918,3.8841904536826175,3.7716724472782475,82,0.22801968765212097,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7854671488912137,3.6699328787600134,3.730212157345016,3.8915222936301856,3.9615633242650805,83,0.2145556198660684,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.81674306880742,3.660950206974376,3.7496543857297895,3.823757498413551,3.997604821192714,84,0.2133366602804429,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8296662830758916,3.6869690466486356,3.7528099003381374,3.8350394551364473,3.9754679449687176,85,0.21239953694988864,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.84017917640881,3.6880754787354784,3.7565854726273815,3.7941950310716694,3.951777236997209,86,0.21078412226235022,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.828552796910055,3.6742351441653587,3.7678837268449725,3.7930753583902064,3.962922308319074,87,0.21028267192770345,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8349903121262074,3.6903285133766155,3.7679375662352377,3.7878807442734224,3.936975618257154,88,0.21020945815336609,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.750689918179758,3.605504404589981,3.8151932081838464,3.7491036361954606,3.892793440299594,89,0.19611375405304934,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5629051198171817,3.5186532067094882,3.5589550609784197,3.7557429382101146,3.6883831555362727,90,0.14912995411327468,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.562495558309032,3.472346730088558,3.5312302654761667,3.780008764714333,3.6978381525302835,91,0.14798125693344,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7819038958234663,3.426320497271529,3.502927483967736,3.314496674385718,2.9165057470969864,92,0.10788947010601178,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5371000024197845,3.803240114584879,3.12227146451332,3.3219834900311405,2.9976265417042143,93,0.06279732034059955,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8879247249887023,4.047453871107609,3.2859807993068233,3.314495862246286,2.6395720378385796,94,0.054549700966145205,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.87647907961091,4.053529487606807,3.333194033035447,3.287709546500209,2.6451558568581506,95,0.054380897679823896,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.966560719665868,4.537075653392879,3.0178979900555607,2.861578413892948,0.7500172079324718,96,0.02187958663239981,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.966482432564227,4.5381053412249726,3.0194370457075532,2.859800749759632,0.7491424444998998,97,0.02187950107281269,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6575290770123927,4.594202721204522,3.218551289724386,2.495150667359125,0.8816639419513066,98,0.019094268770883938,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4842383917649995,3.68014157356399,2.0794156300597892,4.641982272998757,1.0876831462109846,99,1.2541530526457835e-4,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.529610032603183,3.5981444806879486,1.503106297278609,4.952705882307614,1.148099529461621,100,0,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.530552344808161,3.9942136758751925,4.23447896265891,5.035058309969874,4.270713117148517,5,4.547965796761957,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.530552344808161,3.9942136758751925,4.23447896265891,5.035058309969874,4.270713117148517,6,4.547965796761957,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.6214501434239805,4.2178180457618435,4.2006044225087376,4.553776728804461,4.228326272403934,7,3.8629228094886403,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.5297389607301035,4.162974449653716,4.269080633913033,4.285536943449378,4.232148625733014,8,2.6709704513031554,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.418912758907801,4.185717546097061,4.345146820218205,4.282087543729349,4.14259482697473,9,2.204015267281469,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.402939888802632,3.98376439444398,4.3311224177072205,4.227705466451965,4.1848645061585,10,2.1419609745953276,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.470842933258672,3.953845280045425,4.136332087246344,4.219269174999116,4.285957975604914,11,1.979195672905102,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.486775601772113,3.951730072811717,4.136021985040483,4.223031164076982,4.283951344455036,12,1.9786383320426912,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.464389160612508,3.930196468863524,4.16902731444295,4.187639653534745,4.300291484545975,13,1.9614875566939098,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.410805454399639,3.951547859346346,4.166552335837982,4.289645413423699,4.253359353807291,14,1.838647416004946,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.423449177110091,3.984292808649127,4.096925213990177,4.313468705404311,4.254940718335578,15,1.7208117778622842,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.459395578598589,3.965155675069575,4.08901146439236,4.313663218532322,4.282245979669985,16,1.694696393017512,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.461122340657891,3.874585121409045,4.060592854901342,4.314233678231915,4.274222740388416,17,1.6527109615535174,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.459625222955802,3.862979151330774,4.090382554061237,4.3028821021460795,4.188467164681581,18,1.6320033150441227,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.396736039783523,3.8138363088138334,4.149378905116774,4.127460082125369,4.105219929119906,19,1.249845041354645,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.421615295631016,3.8242032223366595,4.152931695684793,4.122984345242519,4.113905630650262,20,1.2465272458660375,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.378098639151709,3.841339376143862,4.166371441259573,4.065557435286095,4.118651347058686,21,1.2061163251459035,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.326318441492989,3.7522223001255015,4.180993746662348,4.070111203188764,3.9500059846528375,22,0.9938155900889458,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.326442950651915,3.784809776612492,4.240043301123087,4.036960249815422,3.887559218712468,23,0.7599438465380425,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.327609848815798,3.787005236408452,4.2329672142858765,4.04399899589934,3.8953334228122722,24,0.7587668202874145,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.287758187604396,3.7565421603923466,4.227557976850126,4.0328473553535265,3.875466945803492,25,0.7151550667996311,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3135224742598375,3.790144486849068,4.233115977963678,4.027991171136179,3.860811733124088,26,0.6745778509314484,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3139768965281515,3.7894447217502907,4.232788489782388,4.028598934477226,3.862430719620612,27,0.6745637181434812,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.32507192893852,3.8258666640369507,4.206539294235887,4.039570778810805,3.849119375899304,28,0.6632069325915914,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3259120936894195,3.824529570277281,4.206733893213736,4.042076061993656,3.84860760633597,29,0.6631774754274775,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.324631892475823,3.8229776329747924,4.209760576504391,4.040206387387316,3.849301714827973,30,0.6631333899094268,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.408514269741977,3.8367011948603107,4.238110251795163,4.028285407284074,3.855565521333768,31,0.644639073146082,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method3
