Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6959712369520465,3.1303866109729674,1.537720439148885,3.092259046230125,1.9703244250604208,37,10.685114837291314,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0486315287294716,2.7149739084483193,1.554425001735482,3.9685656150915767,2.1591314244883764,38,7.5911904744370675,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1620524657379696,2.668670425018155,1.8839351399943778,3.877771115870161,2.2778102390069472,39,6.462757071360921,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1482757747443735,2.571414890097954,2.3282028852822334,3.6680450696083033,2.36667875669631,40,5.7969634926766185,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.922658701492834,2.325598626224122,2.3609058156145806,3.2333262767356654,2.2266645289487372,41,4.5444053612888915,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.675352337995392,2.3258504575732433,2.3957700895139307,3.060731051239744,2.200730724698343,42,3.6809009496707055,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4481398037323325,2.324759860568649,2.764720670515327,2.815955174723938,2.6989383985179876,43,2.2494198758281905,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0363508250104947,2.326094917792019,2.7176237866680863,2.6470753120471713,2.800754608663192,44,1.6765853107458188,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.272725557784935,2.5529945351683407,2.5514978396578343,2.623447764242392,2.26998329652522,45,0.9556394542087969,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2014163704649494,2.444731747344301,2.7009640165770965,2.7003212126526295,2.3845579608286176,46,0.44867489206942845,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2036510533353866,2.444449176406136,2.704231148356793,2.695589110212019,2.3823610677958613,47,0.4481610671752959,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1993582476221505,2.4578609503704802,2.6958701331734116,2.6720525568158853,2.385703450953287,48,0.4416907726078419,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.200444231894257,2.4591708183938414,2.696216373824791,2.669727105464307,2.384520356626957,49,0.44165492037978354,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2403570133008333,2.465483647967621,2.711777776208782,2.663024418352679,2.343169729689934,50,0.42114821952993037,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3263827257216647,2.4442495645948767,2.6997226465196147,2.7362113804396637,2.4042123894764993,51,0.3677584195443242,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3968735569714408,2.4496551785776624,2.6458546741303004,2.6983834486417577,2.3731233410504418,52,0.34794499898306425,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.38790280223859,2.433439994941669,2.6310194368688467,2.7606221295870337,2.3908465820715468,53,0.33976975112286334,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3903798517767387,2.433210983938955,2.6322554175309114,2.765665675914274,2.3945117826571187,54,0.33971471981370815,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3632127520301016,2.4456255792572454,2.633162353766577,2.760486311336488,2.4171187305331894,55,0.3389978041711631,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3652735005220555,2.4234773296431302,2.649570193392315,2.823727285857621,2.454250636217912,56,0.3283074703681789,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3617967017544,2.423511300588969,2.659577965856314,2.8152133893353324,2.4500049594496085,57,0.32656886179783673,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3575722495029474,2.419659064611732,2.654316010086416,2.8185080279996697,2.4344424588668163,58,0.32566576991482893,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.313787776563602,2.3730469427485636,2.736183007518185,2.799090058105918,2.542160490230574,59,0.3031409970527365,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3246409347794077,2.3524850004482856,2.778244747411931,2.8356390846148933,2.53626783542267,60,0.2979208733539565,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.320122780397845,2.3529633163682644,2.7825176558079794,2.832431061897749,2.532637622842456,61,0.2976068162728311,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.362753967603487,2.343008585140433,2.7787737210591414,2.866987202337709,2.514013355174222,62,0.2948482873307903,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3757858286604523,2.357178246631765,2.7702363149916662,2.886649358697688,2.5200494793922497,63,0.29246317225133966,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3536358124447894,2.370382300890641,2.765366983675022,2.9342043476975093,2.5865047754308987,64,0.2863058001969509,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3763031219705613,2.38445924574464,2.7727520744816716,2.8773814681105407,2.5204008398120084,65,0.27271037427766753,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.404398948021117,2.306572783173516,2.834000963117549,2.9427930789542645,2.6129971415317996,66,0.23635751253041465,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.399348100146237,2.3169776783770906,2.832998968032632,2.9331112096664773,2.6240705523609043,67,0.23572033248442492,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.400792408283036,2.333450544300638,2.8287060786574445,2.9616029140579156,2.6471009574747426,68,0.23487798823108816,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4071941503541203,2.333543824559699,2.842759511784765,2.938193277385085,2.6359866584402547,69,0.2338268909256525,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.448900555578,2.322222604627767,2.8713345464304236,2.956320550374343,2.6490347755016312,70,0.23252877835931735,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.416865360382665,2.313082271791145,2.9131026513623253,2.9264250110048646,2.596161540319203,71,0.22516435501754647,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.422636059666185,2.341426683990683,2.9119379516475647,2.961088839297118,2.6073499775889206,72,0.22305738610146936,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4469699633859117,2.3292378184799905,2.974298366725477,2.939347005781882,2.5915088899106498,73,0.21268488097314162,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4837317474681924,2.299786184398865,2.992709691504032,2.972801277570765,2.625530561027505,74,0.19822254452172847,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.408943079078552,2.3502242121149606,2.834344236026545,3.0170995150170015,2.642279139771899,75,0.18791126196623728,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4301429412311966,2.2800288835121205,2.8439015864160955,3.1003177587126425,2.608432274621384,76,0.18355044763185976,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4754601195794437,2.2909918539548637,2.866241558768009,3.114960195783611,2.582728193830241,77,0.1829486367757385,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5199224180698376,2.2520829849175996,2.7387641245110124,3.127875671608996,2.700076236159831,78,0.16543864349041784,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.521270478109572,2.4168063994152766,2.820945947609374,3.08069491032339,2.6835295544604967,79,0.12930663616723356,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.549431472076858,2.316195747265796,2.9160687401948797,3.0003969030176822,2.6750034890286507,80,0.12458331123414158,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.547320156698095,2.3158995540955134,2.908157781409384,3.0045913269061137,2.678369339267438,81,0.12452304487755626,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5047578159893242,2.2574372047479163,2.909265562227346,2.8931159459062075,2.5614611267472194,82,0.10744174115620951,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5461050550450346,2.348406578942444,2.884571979554433,2.8743706682278747,2.5331878792001996,83,0.09482302098109224,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5458478269082745,2.367885001222963,2.8803667364558145,2.837846892139203,2.506870152592232,84,0.09374597889436223,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5082630871030434,2.3906489489223453,2.8594796512182796,2.830482022542492,2.5532057416955225,85,0.09167208811352714,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5023852920864784,2.3853557737457014,2.8651707452339923,2.834513436090073,2.5540284342793678,86,0.09160871592307399,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.422916369334334,2.475598293210787,2.821952192142182,2.689436603738244,2.6807108072188863,87,0.07785408154502929,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2262715779769975,2.425499224940557,2.637607015868514,2.802583120407512,2.660393198677732,88,0.07074591849145392,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.213303393420269,2.633784984458861,2.6980345551028244,2.7667939478881145,2.624140045046109,89,0.06265929703205075,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.269247390439417,2.691451136567132,2.6643565889832264,2.8330475738573098,2.592358275496304,90,0.060523714240596715,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8515451916359837,2.523681415953022,2.2777430161352195,3.2184530200225243,2.4964327168167917,91,0.029434957276428364,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9610997748995875,2.546123604006547,2.3425123588932864,3.1335882104534742,2.479883786662861,92,0.028647045013426065,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.613988210455073,2.5275553519075498,2.0127435409706984,3.4160444440740467,2.476008691506275,93,0.0220571511454948,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7890622857937983,2.5090139526425466,2.1594635890093863,3.1596350559882853,2.4072224879065027,94,0.017096081478979976,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8745476037379898,2.5956856750021173,2.28785365160658,3.1114349772953678,2.4885743897516295,95,0.015505797664840682,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6886656525519521,2.940819376225399,2.478940277540814,2.9920256385591766,3.1069798964593285,96,0.011000347368263826,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7242829368324528,2.934266804103933,2.534180719649376,2.973023564441793,3.138184710648742,97,0.010933749549471542,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6936519937221506,3.304748925997259,2.2232933528620866,3.286054318462436,2.933939284038167,98,0.004660100081137092,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.468471779564966,3.707941206128448,1.89468347187202,3.3845911044187345,2.3088463703339004,99,0.0026424252529526114,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.224747562581993,3.8853282404968703,1.4589221981387566,3.1728510642108803,1.3609864548640187,100,0,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.377980140189209,0.9968749113734842,7.265063989985512,5.698341232474167,13.029537990654822,5,442.1955260039557,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.377980140189209,0.9968749113734842,7.265063989985512,5.698341232474167,13.029537990654822,6,442.1955260039557,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.643576596715438,2.422158245159141,7.127804731948039,5.5129225900756005,10.74445096664982,7,385.67974120470706,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.266915543945501,2.267158157960257,4.766744974353033,5.077275935021107,11.498179363630605,8,264.8668071515947,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.501574932572819,1.6342815105533308,4.845274025225649,5.04800143881541,11.360305025885653,9,242.52402102889468,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.953571849491868,1.7666369767375207,5.489308162921371,2.929230368127402,10.657337014505192,10,233.96106539497384,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.484562428435943,3.5542837999407264,5.795685170537713,3.213070252826129,9.663072720182887,11,189.3311321335047,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.287748542821649,2.395435864635247,6.49591657743961,3.0379825133137284,9.75249312077831,12,176.25416361512436,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.259979611495504,2.829129846457167,6.29436203946578,2.9068341824059,7.892632134103321,13,174.05135359749426,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.717236792258233,2.6224469551809273,6.135465222739189,3.584254420932096,7.316959710098039,14,164.1202303112503,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.6618202693120745,2.7876599146855328,7.061392799673361,4.109489742618758,5.951579708282986,15,146.1571869724491,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.760495623598491,2.7534921377432715,5.227405454898995,3.891530081441241,6.857313674846623,16,131.54452680363045,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.43823846004916,2.570733809793698,5.070121898647121,3.9466999996927536,6.566887275750017,17,129.10245760210202,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.527660912759614,2.582568784293571,4.7366103194732085,3.839944847463831,6.252089554943833,18,128.3976687463791,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.788175213728453,2.4236580355989847,4.718269248357877,4.052611163439214,6.681516020607554,19,126.97136091690784,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.318340786344317,2.614721881489911,4.4585069349889555,3.885479223440344,4.774401781007428,20,96.67107482924983,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.523858994003058,3.2779307729539875,4.260048058413243,4.280331709915049,4.534775459848437,21,75.6049731535786,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.434687469385206,3.5390619227754923,4.379739933490844,3.7693251098035496,4.157271050024271,22,74.0113529005413,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.505491495569635,3.9267175969268355,4.998770722501065,4.242036631473359,3.3107298643164884,23,58.519317851137664,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.061594619348499,3.966866585105032,5.023104024330888,3.912644059028825,2.0368329346679808,24,41.18310963767293,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.134230615756894,3.891102614203389,3.9808827794401993,3.851720678672389,2.47472763441838,25,39.58910935904474,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.297858447144934,3.832451865946821,3.913044073904881,3.6981594224315724,2.577998900349559,26,39.06836971529769,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.313763649588767,3.823462784207354,3.884555398361846,3.7320591038771536,2.5636758070175674,27,39.0257162161186,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.216748889542615,3.865934501649473,3.8107453696182585,3.6436503673152862,2.6646807498277267,28,38.411710537859044,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.974038961315504,4.197581524259833,3.5610619229839084,2.937237381256917,1.941390046072748,29,23.940486130928846,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.468099278094856,3.4854440749172038,3.383025126256457,3.0029713692376983,1.987503663467855,30,21.66744961267411,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.744326789000958,3.431318353922232,3.419233789779124,3.430709474282589,2.5996710255208817,31,19.69031446202089,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.500061840833161,3.3539100359338883,3.42518979726274,3.4847572310069155,2.598334636292823,32,19.467756135264032,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.905330142978493,2.406371751700602,3.2204224255035,3.7978498081029843,2.5025023561679007,33,18.066250078889833,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.427041696538048,2.4666647191118267,3.293975652683205,3.6216441716426186,2.611146820911147,34,15.859486833444723,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0159412419870195,2.3548261771367818,3.41599736491117,3.4086420378851687,2.1713326756765556,35,13.196027042787048,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.4141934407350503,2.421994436260774,3.2099865650892188,3.5366224582747847,2.6985577444486455,36,9.564221863803587,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.25433953120779,2.729815373431062,3.2218245840195556,3.3896628246506424,2.518191760915208,37,9.185123204452342,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0275735495814966,3.1075111665148265,3.49473788789515,3.4067842882700656,3.01273430745475,38,8.369669374683786,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.869806595139979,3.064513595960203,3.269917162899004,3.231186627302039,2.768545740707723,39,7.355936941321942,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.018991997122375,3.064059296687204,3.1339692429917636,3.154952341405341,2.595859393530245,40,6.811693915655703,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.0439068616573692,3.2413928461091768,3.079320241237385,3.2575948169632265,3.38306140206297,41,5.416135320836452,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.129562825257373,2.828030160896736,2.75358756155102,3.5860053743888223,3.359215008428203,42,4.365974112081571,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.117370458982093,2.9903924225564333,2.996553291687692,2.8599788123805623,3.071964884480065,43,3.859195825109507,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1075695016771183,2.8965084944526476,2.7599632584269473,3.0335427620745974,3.0111970292306496,44,2.5807056127465917,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.915231112052643,2.6370797778867265,2.4383493577988253,2.3781194682214872,2.6349338093690022,45,1.538644194333063,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3900145860809126,2.4982386656565354,2.3378836108013754,2.486983194134696,2.3869559138562764,46,0.45262305186043883,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3561034281870974,2.4837848464550207,2.34589561572984,2.5401018108325317,2.4574827620846555,47,0.445524445573216,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3569468787559713,2.481569633476984,2.346288606690289,2.5425309659567406,2.4475575292884746,48,0.44514108306996153,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method3
