Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.390736494435743,2.4615863097537924,3.61790530590809,4.091298874404765,0.7284699615299873,12,93.24904894788068,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3602043599932263,2.8499447155427187,3.7843105788172537,3.978337091624896,0.45453530898518124,13,84.10756401937684,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0504552698155782,2.573677288046237,3.3570129412968255,4.023003835211925,0.8939044905509478,14,77.61708290009335,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1511137875164943,2.5354088879555667,3.459327898344105,3.9494631176839614,0.7836350915902406,15,75.72251062467184,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1856209846870953,2.6507506900437217,3.4583102292198253,3.770485377010466,0.8377949572340019,16,64.55007160559991,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5753754826301092,2.7360152399515316,3.579519538004524,3.8527547981907944,0.992166823495876,17,62.40697625960706,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8490184937366532,2.8876614907541263,4.160237928889561,3.2656436914213423,1.299110041284595,18,55.62275177023747,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.611337088530974,3.0642461867394832,4.330358237947431,3.40331313023484,1.2609717774692755,19,53.88608449093,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6034266378532098,3.056918600736724,4.332959006309243,3.4070181620514592,1.263971857617052,20,53.881883045475455,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6629159899410897,2.7104287373186167,4.300883186644691,3.332578272462665,1.2205433749029986,21,52.51011378092857,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7045930745197888,2.9638556325177237,4.149689052399174,3.492066996196866,1.2429606234393995,22,50.71544048856661,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8698157154111288,3.017579578209344,4.186978285066556,3.370033245425189,1.348166286012839,23,48.25588167818932,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5768562638062138,2.644047969673827,4.1708747092003335,3.2924725943604702,1.369082893442317,24,45.90307914154241,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9498120855500412,2.6950592842982677,3.503768110206408,3.5152049802628365,1.6285662953118463,25,40.10054174508215,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1756024810070893,2.5025960251484287,3.1470373471677906,3.400826645884058,2.0504672292141732,26,35.847575576109925,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.134937015564525,2.8202338987715234,3.1323033213490508,3.369130058504003,2.073509695187752,27,34.80895893305799,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.438329121450841,2.8061184257125027,2.822568473766039,3.7286770760283887,2.3017720537327384,28,30.599971966508402,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7147696614505907,2.857694452556077,2.780749216111422,3.9366374178883574,2.1401309900150056,29,30.016482633482937,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1109106762112932,3.0497644524109493,2.1727214185103128,4.086164450735119,1.8966920498546818,30,25.11162252913556,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1127347960290215,3.0492365739293694,2.166342222439638,4.091061394753593,1.8949547640000977,31,25.109933041734713,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.099952888385206,3.1403990025662867,2.246818947319815,3.9607048082161214,1.9068544657022617,32,24.938854562467775,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3319838304718137,3.1355017081760894,2.3165883874608606,3.837318412565034,2.1228472013293893,33,22.1452139375517,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4667656420530553,3.245655698843999,2.237399078366344,3.7023276589792697,2.1322929171720157,34,21.02486304105245,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.561444135026738,3.453049379571131,1.973763213689973,3.7281087528796757,1.9292799875994375,35,20.26418358159364,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9968696908882877,3.161366444894477,2.146114170292156,4.305584141007386,1.8770530218729151,36,17.698809525857452,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0510292045955576,2.9524983344668927,2.2309332264552983,4.377678202130033,1.9400322375065773,37,16.223330632441623,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.909923043332113,2.8172369368244543,2.2229023350620807,4.541516908488697,1.9610305862845507,38,15.907740425782704,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0834993359940266,2.7393016938252823,2.0874252675984932,4.0274595438030225,2.120033752848879,39,12.722040692173815,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.767433308337563,2.8967324575512468,1.9400421146581002,3.703528051287125,1.6162929390013905,40,11.559598837437953,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9036828197201703,2.812146314006346,1.902406750109673,3.670008999888621,1.6381439878680535,41,10.775384563089906,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7108005606790595,2.679813239624565,1.8006868122742925,2.9740808212164938,1.9108590159535839,42,6.723123257004625,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.220005794188208,2.0862111546187325,2.4895357263346978,2.964200075413212,2.1989409449680464,43,4.079683981576068,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4131067677028586,2.2664967944911583,2.1392425825467765,2.1267995280288123,2.078778718185816,44,2.2607427884483107,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5064086427509347,2.270441409030247,2.481992005314041,2.2163786825445877,2.2020983483364303,45,1.6202007293097564,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5429719074448016,2.064915760347265,2.2305336493406642,2.0500834341244567,1.9979899049085608,46,0.4433121555253632,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5519385397703975,2.0615147065195565,2.231517587180591,2.045549781958027,1.999657216395982,47,0.44229610865385705,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.55242510753124,2.0490277914259662,2.247486963541606,2.03888338610715,2.001033308307628,48,0.4403151105891785,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5538415357691195,2.048746925457093,2.2460509589482194,2.0383773962602114,1.9950338434289834,49,0.44020499428253174,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5507560096980093,2.0464568138631165,2.249208366847184,2.0404147462753963,1.9819382433587764,50,0.43882828534158613,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6943178635363227,1.4617140931141155,0.9801945498222363,5.811195557765124,0.4168020162063,5,169.04949554084885,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6943178635363227,1.4617140931141155,0.9801945498222363,5.811195557765124,0.4168020162063,6,169.04949554084885,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4300531991498033,1.4470127963605257,0.8483102581996489,5.717940341894735,0.43081349463849616,7,168.02258167453644,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.435431799873123,1.4332428033709597,0.8416488420450582,5.717967303064733,0.4726534291524175,8,168.00191874622163,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.529934088043441,1.5462349097070305,0.6803303137381179,5.877037991030811,0.6023136092304369,9,160.44198623886743,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2750519978843493,1.7669675293135492,0.511584531149669,5.8405448006904725,0.4733401382174282,10,154.2923786157621,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0988006847528995,1.4720897389387093,0.6626706592062168,5.614750919618507,0.5097023691210607,11,146.14021408390263,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.248347986148282,1.8459027707260858,0.8535101976237175,5.357224888205645,0.6568419864419524,12,138.80166497369285,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9087799377206394,1.1034603402965226,0.945423924088989,5.432064592553478,1.5286882117861602,13,115.7474185329859,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.476311559038159,1.058299257469356,0.4659967734580067,5.1129527457495385,1.628511804723981,14,109.04186288733875,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.75607345699012,0.7793677399749186,1.1013755355432588,4.633601292444023,1.8527943149825667,15,98.10883024479197,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9121475140384887,1.0639078513286322,1.1718237534871654,4.404027080588163,1.9759859037699417,16,95.44825970721848,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.24963851239512,1.4535482101888495,1.3694163430764683,4.617112258921901,1.8026019996348464,17,90.85207933887158,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.0566000339231705,1.5155296212750156,1.4188225452706997,4.140909580773077,1.5286842467170396,18,84.8465372405317,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.971692820298126,1.351149581330446,1.3484574609767264,4.037012306022823,1.7099704446428474,19,82.32265776116428,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.10225230882092,1.4528757570386768,1.35225507012753,3.9741955427285096,1.7674471572251476,20,82.01488947066177,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.809871463979415,0.8205573451488801,1.6366391195902041,3.8161083542499505,2.20740522049634,21,78.3160456168802,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7450420212095206,0.8506362979281856,1.7711746518428535,3.590122483434102,2.235520175394862,22,74.79411474467244,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.385871849442172,0.38084292652639484,1.5890971633896855,4.576504736556017,2.9463783036084634,23,60.600130418850405,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.879630653127538,0.6927762215601534,1.2749278042808447,4.077881338141889,2.7942463357664162,24,56.16810027935892,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8193935038372113,0.5031016428869893,1.2691647389149026,3.6965627625503097,2.359438966511563,25,50.904668454294175,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4309170280575496,0.47762392150139793,1.2472905996830976,3.2227512580574182,2.075166003485074,26,46.07849429823607,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2473951157458463,0.8802565048294381,2.2098160339495094,3.5689883043510036,1.9352782278635743,27,36.84300770382915,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3263009051923973,0.9078623193544955,2.2783523004812976,3.828619723246627,1.996096778697947,28,32.60423598925365,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1912464132228595,1.010479171516753,2.61049539440437,3.435038260308459,2.4255626520526357,29,27.858374286517712,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2539272640272503,0.9518461598287141,2.734603321098788,3.4598313471980164,2.5464809216722717,30,27.429898527520393,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0554823520654066,1.045030484087267,2.7765464544789347,3.5065273977818276,2.3482811242502803,31,24.75274657770784,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.294878188935047,1.2687917404224678,2.5189761550756318,3.2195079127246653,2.068604020334959,32,22.24296542804035,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.385998055371017,1.7543344739565052,1.4407373071997012,3.623701607165284,1.7519460562566724,33,17.435757697384574,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8754761946111318,1.6340769033843834,1.4699447474267524,3.764178721807844,1.8119649394896704,34,15.30803007482911,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8007395740543344,1.320092792080356,1.8641678832313124,3.068480835852347,1.8816770289173144,35,13.127414941271287,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7176504775393375,1.2551299273001106,2.1609708695025787,2.981044135427563,1.8892846262097556,36,12.436215767012524,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.697204645804266,1.1038120613183013,2.103444956159186,3.049224224085512,1.721296065109243,37,11.334896858317782,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7305028850191828,1.1617494703556674,2.014998589452659,2.9031508996559947,1.8901080701025665,38,10.463070731465123,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.255784746663765,1.3332396663683959,2.0278115058509765,2.7873839530931686,1.9267196639566138,39,9.01966410560718,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3413387035669526,1.4277459324261468,1.8856493289757286,2.9259582094844303,1.9111685549013542,40,8.798819156664637,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.419523143823297,1.226558898840244,2.1657806424374537,2.9352906736908224,1.9898283902004459,41,6.686966817300739,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.68059422969769,1.3514733305351323,2.022556133719538,2.634730884610405,2.128365476471487,42,4.642163301376894,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4604652050896396,1.4704211149854065,2.1936900815502445,2.4562427456624016,1.9448718988487412,43,4.183986171731414,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6869792461955813,1.6194295234606997,2.121291187849659,2.212545448808697,2.0066333397380904,44,2.9413423913631678,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.669010040087824,1.908063476249859,1.9133789287802168,2.479665422741003,2.076141160499525,45,1.252874676454498,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3482204308445205,1.952229709059963,1.8284773603088085,2.3179890231534226,2.155355444098193,46,0.5018195538816453,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.353438232422714,1.94626364069751,1.8335295865793175,2.319475811179412,2.162382548491914,47,0.5004016280755462,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3974825237750546,1.9683052882460146,1.8177703306684885,2.3192508300412036,2.145425713294007,48,0.47230154298383775,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.383293587081536,1.948122000482199,1.804937222159608,2.3170047539422343,2.1237024563002995,49,0.46427862405525017,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3808246947810585,1.9463343258886436,1.803753900667544,2.3120460289703244,2.1242893550185094,50,0.46417850918942616,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.944808833016244,1.6758669163039701,3.659799112333369,-0.08201233495163483,4.852448910504961,5,190.5791276663188,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.944808833016244,1.6758669163039701,3.659799112333369,-0.08201233495163483,4.852448910504961,6,190.5791276663188,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.031541296554811,1.5616179881791346,3.6935271001076804,-0.03147522174540962,4.769490726824964,7,180.8188083668264,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6292202029990883,1.325551579807985,3.523965896733551,0.11766938673463384,4.653941423436559,8,178.8952769008868,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.107749347165377,1.4597235218244962,3.8879620912521613,0.002638678224318793,4.7867968926790905,9,169.2130781900924,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.6463355991996265,1.4103055262280855,4.084607258461862,-0.5572398799717174,4.590006530616171,10,165.6052913946245,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.556498183557085,1.2462793789588866,3.9878566044208092,-0.47810829346916267,4.80423701270611,11,153.05615724141933,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.428131110684404,1.005059138494343,3.7836714040677224,-0.3819901284937628,5.078757512608813,12,145.5109337234314,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.274953681312657,1.534491560620891,2.519607957591617,0.12016733157592963,5.389601574131332,13,131.31035178900066,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.5189302470168045,1.605363968878189,3.142373378908386,-0.054916221497974545,4.019744060198241,14,125.58974914714763,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.705381917564268,1.7254664919936424,3.4151423820685096,-0.045396354853751354,3.911739301163877,15,124.32854393235216,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.801109780740473,1.6745907216899198,3.3815459018621925,-7.30855716822315e-4,3.829404912321925,16,122.15607367713761,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.604743279471284,1.7435711013868174,3.2453101725153597,-0.6363095615001975,3.891822039341059,17,119.27182186420615,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.551428867171359,1.7442005185176763,2.945095017839604,-0.5397069030498862,4.141516936439139,18,117.61789458114103,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.021389848241145,2.2581940694491527,3.5355251070847054,-0.9249729811514324,3.9325457124352696,19,108.16324001242535,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.662827407858425,3.0719028786932094,4.723266857249501,0.3277617478904641,3.3110166363717997,20,90.97555739252694,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.91578672246984,3.440719181399561,4.394492147792462,0.825823773893277,3.1214043786116896,21,86.32400469531379,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.132841092597711,3.2649612128721586,3.6722154160401868,0.5980915006616555,2.9769341976429025,22,75.06392463806947,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.026198007560437,3.245584810289536,4.172327697929752,0.8805071053043184,2.6331866600668423,23,71.53109460091716,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.619783173333595,3.5587309874932003,3.9531972741759067,1.068406631087399,2.6762081995999436,24,64.19534976630055,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.534563673756854,3.2994582015846783,3.807041695741245,1.4520073281146129,2.744511287830154,25,59.58551507757928,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.650267528546041,3.365221390715246,3.4917475919493275,1.5344470680440545,2.6222850316317654,26,50.23001557215009,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method3
